TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6890.43 0.580229 -0.0016558
0.000525 260266 0.402805 -0.00216339
0.00055 203851 0.339177 -0.00234097
0.000575 177458 0.303564 -0.00239311
0.0006 158855 0.2801 -0.00238195
0.000625 144100 0.263213 -0.00233604
0.00065 131788 0.250359 -0.00227069
0.000675 121237 0.240186 -0.00219479
0.0007 112044 0.231899 -0.00211375
0.000725 103944 0.224998 -0.00203092
0.00075 96746.9 0.219149 -0.00194844
0.000775 90309.5 0.214119 -0.00186763
0.0008 84519.9 0.209742 -0.0017893
0.000825 79288.8 0.205895 -0.00171394
0.00085 74542.8 0.202483 -0.00164181
0.000875 70221.4 0.199435 -0.00157301
0.0009 66273.7 0.196693 -0.00150756
0.000925 62656.6 0.194213 -0.00144539
0.00095 59333.2 0.191958 -0.00138642
0.000975 56272 0.189898 -0.00133051
0.001 53445.7 0.188007 -0.00127754
0.001025 50830.3 0.186266 -0.00122734
0.00105303 48298.6 0.18447 -0.00117419
0.00108447 45677.9 0.182628 -0.00111826
0.00111973 42984.9 0.18075 -0.00105985
0.00115926 40239.2 0.178847 -0.000999317
0.0012036 37462.5 0.17693 -0.000937095
0.00125331 34678.4 0.175013 -0.000873696
0.00130906 31911.7 0.173105 -0.000809687
0.00137158 29187.4 0.171219 -0.000745679
0.00144169 26529.9 0.169365 -0.000682304
0.00152031 23962.2 0.167555 -0.00062019
0.00160848 21505.4 0.165797 -0.000559941
0.00170735 19177.3 0.164098 -0.000502113
0.00181822 16992.4 0.162466 -0.000447192
0.00194255 14961.4 0.160907 -0.000395577
0.00208197 13091 0.159424 -0.000347573
0.00223832 11384.3 0.158021 -0.000303383
0.00241364 9840.49 0.156698 -0.00026311
0.00261026 8455.82 0.155458 -0.000226761
0.00283074 7223.87 0.1543 -0.00019426
0.00307798 6136.21 0.153222 -0.00016546
0.00335525 5182.96 0.152224 -0.000140157
0.00366617 4353.4 0.151303 -0.000118107
0.00401483 3636.39 0.150457 -9.90377e-05
0.00440583 3020.78 0.149683 -8.26652e-05
0.00484428 2495.71 0.148976 -6.87023e-05
0.00533597 2050.74 0.148335 -5.68692e-05
0.00588734 1675.97 0.147756 -4.68992e-05
0.00650565 1362.12 0.147234 -3.85443e-05
0.00719903 1100.57 0.146766 -3.15774e-05
0.00797657 883.471 0.146349 -2.57945e-05
0.00884851 703.82 0.145979 -2.10144e-05
0.0098263 555.548 0.145655 -1.70783e-05
0.0109228 433.506 0.145373 -1.38484e-05
0.0121524 333.406 0.145131 -1.12064e-05
0.0135313 251.729 0.144927 -9.05153e-06
0.0150775 185.618 0.144759 -7.29863e-06
0.0168115 132.775 0.144625 -5.87613e-06
0.018756 91.3434 0.144522 -4.72428e-06
0.0209365 59.7791 0.144447 -3.79344e-06
0.0233817 36.7073 0.144395 -3.0426e-06
0.0261238 20.791 0.144362 -2.43794e-06
0.0291988 10.6393 0.144343 -1.95175e-06
0.032647 4.79975 0.144333 -1.56133e-06
0.0365139 1.85674 0.144329 -1.24818e-06
0.0408502 0.597947 0.144327 -9.97267e-07
0.0457129 0.155697 0.144327 -7.96386e-07
0.0511659 0.0319308 0.144327 -6.35681e-07
0.0572809 0.00504872 0.144327 -5.07202e-07
0.0641383 0.000605875 0.144327 -4.04545e-07
0.0718281 5.4616e-05 0.144327 -3.22561e-07
0.0804515 3.67612e-06 0.144327 -2.57119e-07
0.0901217 1.84127e-07 0.144327 -2.049e-07
0.100966 6.77002e-09 0.144327 -1.6325e-07
0.113126 0 0.144327 -1.30039e-07
0.126763 0 0.144327 -1.03565e-07
0.142056 0 0.144327 -8.24679e-08
0.159204 0 0.144327 -6.56586e-08
0.178435 0 0.144327 -5.22687e-08
