TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17373.3 0.56354 -0.00139178
0.000525 257021 0.398109 -0.00178696
0.00055 203344 0.336552 -0.001926
0.000575 177300 0.301755 -0.00196537
0.0006 158786 0.27872 -0.00195418
0.000625 144051 0.262095 -0.00191521
0.00065 131735 0.249417 -0.00186073
0.000675 121170 0.23937 -0.00179787
0.0007 111959 0.231179 -0.00173097
0.000725 103841 0.224354 -0.00166274
0.00075 96624.5 0.218566 -0.00159489
0.000775 90168.7 0.213587 -0.00152847
0.0008 84361.7 0.209254 -0.00146414
0.000825 79114 0.205444 -0.00140228
0.00085 74352.7 0.202065 -0.0013431
0.000875 70017 0.199046 -0.00128667
0.0009 66056.1 0.196331 -0.001233
0.000925 62426.8 0.193875 -0.00118204
0.00095 59092.2 0.191641 -0.0011337
0.000975 56020.7 0.189601 -0.00108789
0.001 53184.8 0.187729 -0.00104449
0.001025 50560.7 0.186006 -0.00100337
0.00105303 48020.1 0.184228 -0.000959828
0.00108447 45390.4 0.182405 -0.000914029
0.00111973 42688.5 0.180547 -0.000866202
0.00115926 39934.1 0.178665 -0.000816641
0.0012036 37149.1 0.176771 -0.000765706
0.00125331 34357.3 0.174876 -0.000713815
0.00130906 31583.8 0.172992 -0.000661434
0.00137158 28853.7 0.171131 -0.000609061
0.00144169 26191.8 0.169304 -0.000557214
0.00152031 23621.5 0.167521 -0.000506407
0.00160848 21163.9 0.165791 -0.000457135
0.00170735 18837.3 0.164122 -0.00040985
0.00181822 16656.4 0.162521 -0.000364951
0.00194255 14632.1 0.160994 -0.000322763
0.00208197 12771.4 0.159544 -0.000283536
0.00223832 11077.3 0.158174 -0.000247433
0.00241364 9549.24 0.156886 -0.000214538
0.00261026 8183.26 0.15568 -0.000184857
0.00283074 6972.73 0.154556 -0.000158325
0.00307798 5908.85 0.153512 -0.000134821
0.00335525 4981.2 0.152547 -0.000114178
0.00366617 4178.36 0.151656 -9.61947e-05
0.00401483 3488.41 0.150838 -8.06475e-05
0.00440583 2899.35 0.150088 -6.73033e-05
0.00484428 2399.48 0.149402 -5.59267e-05
0.00533597 1977.69 0.148778 -4.62882e-05
0.00588734 1623.61 0.14821 -3.81696e-05
0.00650565 1327.76 0.147696 -3.13678e-05
0.00719903 1081.59 0.147232 -2.56972e-05
0.00797657 877.532 0.146813 -2.09912e-05
0.00884851 708.923 0.146437 -1.71019e-05
0.0098263 569.996 0.146101 -1.38996e-05
0.0109228 455.796 0.145801 -1.12721e-05
0.0121524 362.11 0.145536 -9.12307e-06
0.0135313 285.39 0.145303 -7.37027e-06
0.0150775 222.679 0.1451 -5.94439e-06
0.0168115 171.539 0.144926 -4.78715e-06
0.018756 129.983 0.144778 -3.84994e-06
0.0209365 96.4113 0.144655 -3.09238e-06
0.0233817 69.5542 0.144557 -2.4811e-06
0.0261238 48.4057 0.144479 -1.98864e-06
0.0291988 32.1571 0.144422 -1.59247e-06
0.032647 20.1231 0.144382 -1.27419e-06
0.0365139 11.6675 0.144356 -1.01879e-06
0.0408502 6.1431 0.14434 -8.14065e-07
0.0457129 2.86785 0.144332 -6.5012e-07
0.0511659 1.15521 0.144329 -5.18944e-07
0.0572809 0.389876 0.144327 -4.14063e-07
0.0641383 0.10703 0.144327 -3.30258e-07
0.0718281 0.0232593 0.144327 -2.63329e-07
0.0804515 0.00391165 0.144327 -2.09904e-07
0.0901217 0.000500494 0.144327 -1.67274e-07
0.100966 4.81625e-05 0.144327 -1.33272e-07
0.113126 3.4617e-06 0.144327 -1.0616e-07
0.126763 1.85056e-07 0.144327 -8.45477e-08
0.142056 7.15167e-09 0.144327 -6.73243e-08
0.159204 0 0.144327 -5.36017e-08
0.178435 0 0.144327 -4.26706e-08
