TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109753 0.497443 0
0.00055 234919 0.378955 0
0.000575 194999 0.326685 0
0.0006 172265 0.295498 0
0.000625 155403 0.274268 0
0.00065 141723 0.258677 0
0.000675 130160 0.246644 0
0.0007 120160 0.237024 0
0.000725 111387 0.229126 0
0.00075 103612 0.222509 0
0.000775 96669.3 0.216872 0
0.0008 90432.2 0.212006 0
0.000825 84800.7 0.207756 0
0.00085 79693.9 0.204008 0
0.000875 75045.5 0.200677 0
0.0009 70799.9 0.197694 0
0.000925 66910.5 0.195007 0
0.00095 63337.2 0.192571 0
0.000975 60046.1 0.190353 0
0.001 57007.5 0.188324 0
0.001025 54195.8 0.186459 0
0.00105303 51476.3 0.184541 0
0.00108447 48660.7 0.182579 0
0.00111973 45767 0.180585 0
0.00115926 42816.2 0.178569 0
0.0012036 39831.8 0.176545 0
0.00125331 36839.3 0.174525 0
0.00130906 33865.5 0.172522 0
0.00137158 30937.4 0.170548 0
0.00144169 28081.6 0.168615 0
0.00152031 25323.2 0.166732 0
0.00160848 22684.8 0.164909 0
0.00170735 20186.1 0.163155 0
0.00181822 17843 0.161476 0
0.00194255 15667.2 0.159877 0
0.00208197 13666.2 0.158362 0
0.00223832 11843.3 0.156935 0
0.00241364 10197.9 0.155597 0
0.00261026 8725.83 0.154347 0
0.00283074 7419.97 0.153186 0
0.00307798 6270.9 0.152111 0
0.00335525 5267.45 0.151121 0
0.00366617 4397.39 0.150213 0
0.00401483 3647.95 0.149384 0
0.00440583 3006.31 0.148631 0
0.00484428 2460 0.147951 0
0.00533597 1997.2 0.14734 0
0.00588734 1607 0.146796 0
0.00650565 1279.49 0.146316 0
0.00719903 1005.9 0.145897 0
0.00797657 778.587 0.145536 0
0.00884851 591.045 0.145231 0
0.0098263 437.819 0.14498 0
0.0109228 314.393 0.144778 0
0.0121524 217.013 0.144623 0
0.0135313 142.449 0.144509 0
0.0150775 87.7228 0.14443 0
0.0168115 49.8377 0.14438 0
0.018756 25.5936 0.144351 0
0.0209365 11.5974 0.144336 0
0.0233817 4.51222 0.14433 0
0.0261238 1.46407 0.144328 0
0.0291988 0.384913 0.144327 0
0.032647 0.079891 0.144327 0
0.0365139 0.0128152 0.144327 0
0.0408502 0.00156385 0.144327 0
0.0457129 0.000143664 0.144327 0
0.0511659 9.87429e-06 0.144327 0
0.0572809 5.06201e-07 0.144327 0
0.0641383 1.92763e-08 0.144327 0
0.0718281 4.23219e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
