TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111204 0.504023 0
0.00055 239865 0.380347 0
0.000575 198071 0.326953 0
0.0006 174774 0.29533 0
0.000625 157595 0.273885 0
0.00065 143690 0.258174 0
0.000675 131949 0.246068 0
0.0007 121801 0.236401 0
0.000725 112901 0.228472 0
0.00075 105016 0.221833 0
0.000775 97975.1 0.216181 0
0.0008 91650.6 0.211303 0
0.000825 85940.5 0.207045 0
0.00085 80762.8 0.203293 0
0.000875 76049.8 0.199958 0
0.0009 71745.4 0.196972 0
0.000925 67802 0.194282 0
0.00095 64179.3 0.191845 0
0.000975 60842.6 0.189627 0
0.001 57761.9 0.187597 0
0.001025 54911.2 0.185733 0
0.00105303 52154.2 0.183815 0
0.00108447 49299.6 0.181854 0
0.00111973 46365.7 0.17986 0
0.00115926 43373.8 0.177846 0
0.0012036 40347.8 0.175824 0
0.00125331 37313.5 0.173806 0
0.00130906 34297.9 0.171806 0
0.00137158 31328.5 0.169835 0
0.00144169 28432.2 0.167904 0
0.00152031 25634.4 0.166025 0
0.00160848 22958.1 0.164207 0
0.00170735 20423.2 0.162457 0
0.00181822 18045.7 0.160783 0
0.00194255 15837.5 0.15919 0
0.00208197 13806.3 0.157682 0
0.00223832 11955.3 0.156262 0
0.00241364 10283.8 0.154931 0
0.00261026 8787.71 0.15369 0
0.00283074 7459.76 0.152539 0
0.00307798 6290.4 0.151476 0
0.00335525 5268.34 0.150499 0
0.00366617 4381.24 0.149606 0
0.00401483 3616.22 0.148795 0
0.00440583 2960.44 0.148063 0
0.00484428 2401.41 0.147408 0
0.00533597 1927.43 0.146825 0
0.00588734 1527.73 0.146314 0
0.00650565 1192.69 0.145871 0
0.00719903 913.898 0.145494 0
0.00797657 684.136 0.14518 0
0.00884851 497.328 0.144925 0
0.0098263 348.352 0.144726 0
0.0109228 232.785 0.144577 0
0.0121524 146.557 0.144473 0
0.0135313 85.5817 0.144404 0
0.0150775 45.4752 0.144364 0
0.0168115 21.4924 0.144342 0
0.018756 8.8012 0.144332 0
0.0209365 3.03509 0.144328 0
0.0233817 0.856308 0.144327 0
0.0261238 0.192421 0.144327 0
0.0291988 0.0336649 0.144327 0
0.032647 0.00450657 0.144327 0
0.0365139 0.000456062 0.144327 0
0.0408502 3.46321e-05 0.144327 0
0.0457129 1.96568e-06 0.144327 0
0.0511659 8.32425e-08 0.144327 0
0.0572809 2.55585e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
