TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22701.5 0.556085 -0.00178404
0.000525 255301 0.395999 -0.00227234
0.00055 202837 0.33542 -0.0024444
0.000575 176965 0.301012 -0.00249211
0.0006 158509 0.278181 -0.0024766
0.000625 143801 0.26168 -0.00242636
0.00065 131503 0.249085 -0.00235674
0.000675 120952 0.239098 -0.00227669
0.0007 111753 0.230951 -0.00219165
0.000725 103644 0.224159 -0.00210501
0.00075 96436.9 0.218398 -0.0020189
0.000775 89989.6 0.213441 -0.00193466
0.0008 84190.6 0.209126 -0.0018531
0.000825 78950.5 0.205331 -0.0017747
0.00085 74196.3 0.201965 -0.0016997
0.000875 69867.4 0.198957 -0.00162821
0.0009 65912.8 0.196252 -0.00156023
0.000925 62289.5 0.193804 -0.00149568
0.00095 58960.6 0.191578 -0.00143447
0.000975 55894.5 0.189545 -0.00137646
0.001 53063.7 0.187679 -0.00132151
0.001025 50444.4 0.185961 -0.00126945
0.00105303 47908.5 0.184189 -0.00121433
0.00108447 45283.7 0.182371 -0.00115636
0.00111973 42587 0.180519 -0.00109582
0.00115926 39838 0.178642 -0.00103309
0.0012036 37058.7 0.176753 -0.000968627
0.00125331 34272.8 0.174863 -0.000902959
0.00130906 31505.2 0.172985 -0.000836674
0.00137158 28781.1 0.171129 -0.000770405
0.00144169 26125.2 0.169306 -0.000704804
0.00152031 23560.9 0.167527 -0.000640523
0.00160848 21109.1 0.165801 -0.000578187
0.00170735 18788.1 0.164136 -0.000518368
0.00181822 16612.6 0.162539 -0.00046157
0.00194255 14593.4 0.161015 -0.000408204
0.00208197 12737.5 0.159568 -0.000358585
0.00223832 11047.9 0.158201 -0.00031292
0.00241364 9523.94 0.156916 -0.000271314
0.00261026 8161.67 0.155713 -0.000233774
0.00283074 6954.5 0.154591 -0.000200218
0.00307798 5893.6 0.153549 -0.000170493
0.00335525 4968.59 0.152585 -0.000144387
0.00366617 4168.07 0.151696 -0.000121644
0.00401483 3480.13 0.150878 -0.000101982
0.00440583 2892.82 0.150129 -8.51073e-05
0.00484428 2394.47 0.149445 -7.07207e-05
0.00533597 1973.97 0.148821 -5.85323e-05
0.00588734 1620.99 0.148254 -4.8266e-05
0.00650565 1326.08 0.14774 -3.96649e-05
0.00719903 1080.73 0.147275 -3.24945e-05
0.00797657 877.358 0.146856 -2.65437e-05
0.00884851 709.345 0.14648 -2.16256e-05
0.0098263 570.932 0.146143 -1.75764e-05
0.0109228 457.177 0.145842 -1.4254e-05
0.0121524 363.874 0.145575 -1.15365e-05
0.0135313 287.48 0.14534 -9.32017e-06
0.0150775 225.038 0.145135 -7.51717e-06
0.0168115 174.104 0.144958 -6.05386e-06
0.018756 132.681 0.144807 -4.86876e-06
0.0209365 99.1587 0.144681 -3.91082e-06
0.0233817 72.2524 0.144578 -3.13784e-06
0.0261238 50.945 0.144497 -2.5151e-06
0.0291988 34.4258 0.144435 -2.01411e-06
0.032647 22.023 0.144391 -1.6116e-06
0.0365139 13.1346 0.144362 -1.2886e-06
0.0408502 7.16651 0.144344 -1.02967e-06
0.0457129 3.49723 0.144334 -8.22317e-07
0.0511659 1.48687 0.14433 -6.56401e-07
0.0572809 0.53505 0.144328 -5.23741e-07
0.0641383 0.158171 0.144327 -4.17738e-07
0.0718281 0.0373402 0.144327 -3.33081e-07
0.0804515 0.00686999 0.144327 -2.65504e-07
0.0901217 0.000966541 0.144327 -2.11583e-07
0.100966 0.000102608 0.144327 -1.68574e-07
0.113126 8.15122e-06 0.144327 -1.3428e-07
0.126763 4.82238e-07 0.144327 -1.06943e-07
0.142056 2.09997e-08 0.144327 -8.51575e-08
0.159204 4.12659e-10 0.144327 -6.78e-08
0.178435 0 0.144327 -5.39734e-08
