TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 75591.4 0.500815 -0.0102047
0.000525 247649 0.376789 -0.0123027
0.00055 201572 0.324096 -0.0130322
0.000575 176274 0.293066 -0.0131861
0.0006 157802 0.272094 -0.0130435
0.000625 142988 0.256767 -0.0127385
0.00065 130586 0.244978 -0.0123442
0.000675 119953 0.235579 -0.0119035
0.0007 110695 0.227881 -0.0114423
0.000725 102548 0.221442 -0.0109769
0.00075 95319.2 0.215966 -0.0105174
0.000775 88862.6 0.211244 -0.01007
0.0008 83064.1 0.207126 -0.00963834
0.000825 77832 0.2035 -0.00922457
0.00085 73091.6 0.200279 -0.00882968
0.000875 68780.6 0.197397 -0.00845397
0.0009 64847.1 0.194802 -0.00809726
0.000925 61247.1 0.192453 -0.00775906
0.00095 57943 0.190315 -0.0074387
0.000975 54902.6 0.18836 -0.00713542
0.001 52098.2 0.186565 -0.00684836
0.001025 49505.5 0.184912 -0.00657666
0.00105303 46995.9 0.183205 -0.0062892
0.00108447 44400.7 0.181453 -0.00598708
0.00111973 41737 0.179667 -0.00567184
0.00115926 39024.2 0.177856 -0.00534545
0.0012036 36284.3 0.176033 -0.00501028
0.00125331 33540.6 0.174207 -0.00466909
0.00130906 30817.7 0.172391 -0.00432495
0.00137158 28140.4 0.170596 -0.00398111
0.00144169 25532.9 0.168832 -0.00364098
0.00152031 23017.7 0.167109 -0.00330789
0.00160848 20615.4 0.165436 -0.00298508
0.00170735 18343.4 0.163822 -0.00267549
0.00181822 16215.8 0.162271 -0.00238168
0.00194255 14242.8 0.160791 -0.00210578
0.00208197 12430.7 0.159385 -0.00184936
0.00223832 10782.3 0.158055 -0.00161349
0.00241364 9296.34 0.156804 -0.00139866
0.00261026 7968.81 0.155631 -0.00120491
0.00283074 6792.9 0.154537 -0.00103178
0.00307798 5759.79 0.15352 -0.000878458
0.00335525 4859.14 0.152577 -0.00074384
0.00366617 4079.69 0.151707 -0.000626597
0.00401483 3409.76 0.150905 -0.000525264
0.00440583 2837.62 0.15017 -0.000438308
0.00484428 2351.89 0.149497 -0.000364188
0.00533597 1941.77 0.148883 -0.000301402
0.00588734 1597.21 0.148323 -0.000248525
0.00650565 1309.06 0.147815 -0.000204229
0.00719903 1069.06 0.147354 -0.000167304
0.00797657 869.898 0.146938 -0.000136663
0.00884851 705.167 0.146563 -0.00011134
0.0098263 569.3 0.146226 -9.04924e-05
0.0109228 457.514 0.145925 -7.33873e-05
0.0121524 365.733 0.145656 -5.9397e-05
0.0135313 290.513 0.145419 -4.79867e-05
0.0150775 228.966 0.145209 -3.87046e-05
0.0168115 178.694 0.145027 -3.11714e-05
0.018756 137.725 0.14487 -2.50703e-05
0.0209365 104.451 0.144737 -2.01386e-05
0.0233817 77.5815 0.144627 -1.61591e-05
0.0261238 56.0875 0.144537 -1.29528e-05
0.0291988 39.1538 0.144467 -1.03733e-05
0.032647 26.1246 0.144415 -8.30075e-06
0.0365139 16.4471 0.144378 -6.63741e-06
0.0408502 9.61361 0.144354 -5.30395e-06
0.0457129 5.11518 0.14434 -4.23598e-06
0.0511659 2.41971 0.144332 -3.38137e-06
0.0572809 0.990432 0.144329 -2.69802e-06
0.0641383 0.340596 0.144327 -2.15196e-06
0.0718281 0.0955128 0.144327 -1.71586e-06
0.0804515 0.0212474 0.144327 -1.36774e-06
0.0901217 0.00366365 0.144327 -1.08996e-06
0.100966 0.000481132 0.144327 -8.68404e-07
0.113126 4.75508e-05 0.144327 -6.9174e-07
0.126763 3.51106e-06 0.144327 -5.50914e-07
0.142056 1.92773e-07 0.144327 -4.38686e-07
0.159204 7.62868e-09 0.144327 -3.4927e-07
0.178435 0 0.144327 -2.78042e-07
