TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107394 0.476989 0
0.00055 225143 0.372521 0
0.000575 189338 0.323723 0
0.0006 167792 0.293993 0
0.000625 151558 0.273528 0
0.00065 138303 0.258395 0
0.000675 127065 0.246659 0
0.0007 117329 0.237243 0
0.000725 108780 0.229494 0
0.00075 101198 0.222987 0
0.000775 94425.3 0.217435 0
0.0008 88339 0.212634 0
0.000825 82842.5 0.208437 0
0.00085 77857.5 0.204733 0
0.000875 73319.4 0.201437 0
0.0009 69174.3 0.198484 0
0.000925 65376.5 0.195821 0
0.00095 61887.5 0.193407 0
0.000975 58673.7 0.191206 0
0.001 55706.4 0.189193 0
0.001025 52960.7 0.187342 0
0.00105303 50304.7 0.185437 0
0.00108447 47554.8 0.183487 0
0.00111973 44728.8 0.181504 0
0.00115926 41847 0.1795 0
0.0012036 38932.6 0.177486 0
0.00125331 36010.4 0.175476 0
0.00130906 33106.5 0.173481 0
0.00137158 30247.5 0.171514 0
0.00144169 27459.2 0.169587 0
0.00152031 24766.2 0.167709 0
0.00160848 22190.7 0.165891 0
0.00170735 19751.8 0.164139 0
0.00181822 17465.1 0.162462 0
0.00194255 15342.1 0.160864 0
0.00208197 13390.1 0.159349 0
0.00223832 11612.4 0.15792 0
0.00241364 10008.4 0.156579 0
0.00261026 8574 0.155325 0
0.00283074 7302.39 0.154157 0
0.00307798 6184.3 0.153075 0
0.00335525 5208.86 0.152075 0
0.00366617 4364.11 0.151155 0
0.00401483 3637.55 0.150311 0
0.00440583 3016.62 0.14954 0
0.00484428 2489.07 0.148838 0
0.00533597 2043.24 0.148201 0
0.00588734 1668.26 0.147626 0
0.00650565 1354.23 0.147108 0
0.00719903 1092.24 0.146645 0
0.00797657 874.399 0.146233 0
0.00884851 693.837 0.14587 0
0.0098263 544.648 0.145553 0
0.0109228 421.829 0.145279 0
0.0121524 321.208 0.145047 0
0.0135313 239.358 0.144853 0
0.0150775 173.495 0.144697 0
0.0168115 121.372 0.144574 0
0.018756 81.1354 0.144483 0
0.0209365 51.1797 0.144418 0
0.0233817 29.9891 0.144375 0
0.0261238 16.0121 0.14435 0
0.0291988 7.61302 0.144337 0
0.032647 3.13878 0.14433 0
0.0365139 1.09005 0.144328 0
0.0408502 0.30957 0.144327 0
0.0457129 0.069936 0.144327 0
0.0511659 0.0122776 0.144327 0
0.0572809 0.0016452 0.144327 0
0.0641383 0.00016621 0.144327 0
0.0718281 1.25645e-05 0.144327 0
0.0804515 7.0785e-07 0.144327 0
0.0901217 2.95614e-08 0.144327 0
0.100966 7.36326e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
