TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108004 0.483924 0
0.00055 227965 0.374925 0
0.000575 190924 0.324945 0
0.0006 169023 0.294706 0
0.000625 152606 0.273969 0
0.00065 139231 0.25867 0
0.000675 127902 0.246825 0
0.0007 118093 0.237333 0
0.000725 109482 0.229528 0
0.00075 101848 0.222979 0
0.000775 95029.3 0.217394 0
0.0008 88902.2 0.212567 0
0.000825 83369.2 0.208349 0
0.00085 78351.4 0.204628 0
0.000875 73783.6 0.201317 0
0.0009 69611.5 0.198352 0
0.000925 65789.2 0.195679 0
0.00095 62277.5 0.193255 0
0.000975 59043 0.191047 0
0.001 56056.6 0.189027 0
0.001025 53293.3 0.18717 0
0.00105303 50620.3 0.185259 0
0.00108447 47852.9 0.183304 0
0.00111973 45008.8 0.181315 0
0.00115926 42108.6 0.179306 0
0.0012036 39175.5 0.177287 0
0.00125331 36234.6 0.175272 0
0.00130906 33312.1 0.173273 0
0.00137158 30434.7 0.171302 0
0.00144169 27628.4 0.169371 0
0.00152031 24918 0.16749 0
0.00160848 22325.8 0.165668 0
0.00170735 19871.1 0.163914 0
0.00181822 17569.5 0.162235 0
0.00194255 15432.5 0.160635 0
0.00208197 13467.7 0.159119 0
0.00223832 11678.2 0.157689 0
0.00241364 10063.4 0.156347 0
0.00261026 8619.25 0.155092 0
0.00283074 7338.82 0.153925 0
0.00307798 6212.82 0.152843 0
0.00335525 5230.29 0.151844 0
0.00366617 4379.19 0.150925 0
0.00401483 3646.96 0.150084 0
0.00440583 3020.94 0.149315 0
0.00484428 2488.8 0.148617 0
0.00533597 2038.83 0.147984 0
0.00588734 1660.12 0.147415 0
0.00650565 1342.73 0.146904 0
0.00719903 1077.74 0.146449 0
0.00797657 857.26 0.146047 0
0.00884851 674.472 0.145695 0
0.0098263 523.532 0.145392 0
0.0109228 399.527 0.145133 0
0.0121524 298.396 0.144918 0
0.0135313 216.819 0.144743 0
0.0150775 152.1 0.144606 0
0.0168115 102.006 0.144503 0
0.018756 64.5961 0.144431 0
0.0209365 38.0319 0.144383 0
0.0233817 20.427 0.144354 0
0.0261238 9.7835 0.144338 0
0.0291988 4.07001 0.144331 0
0.032647 1.4288 0.144328 0
0.0365139 0.41095 0.144327 0
0.0408502 0.0941899 0.144327 0
0.0457129 0.0168019 0.144327 0
0.0511659 0.00229057 0.144327 0
0.0572809 0.000235652 0.144327 0
0.0641383 1.8153e-05 0.144327 0
0.0718281 1.0427e-06 0.144327 0
0.0804515 4.4516e-08 0.144327 0
0.0901217 1.24836e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
