TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11092.3 0.573238 -0.000950712
0.000525 259672 0.400624 -0.00123387
0.00055 204253 0.337827 -0.00133323
0.000575 177945 0.302547 -0.00136206
0.0006 159332 0.279262 -0.00135522
0.000625 144541 0.262487 -0.00132879
0.00065 132186 0.24971 -0.0012914
0.000675 121590 0.239594 -0.00124807
0.0007 112353 0.231352 -0.00120186
0.000725 104212 0.224487 -0.00115467
0.00075 96974.7 0.218668 -0.00110768
0.000775 90500 0.213665 -0.00106167
0.0008 84675.6 0.209311 -0.00101707
0.000825 79412 0.205483 -0.000974181
0.00085 74635.8 0.20209 -0.000933128
0.000875 70286.4 0.199059 -0.000893978
0.0009 66312.6 0.196333 -0.000856734
0.000925 62671.4 0.193867 -0.000821365
0.00095 59325.6 0.191626 -0.000787813
0.000975 56243.6 0.189578 -0.000756008
0.001 53398 0.1877 -0.000725872
0.001025 50764.7 0.18597 -0.00069732
0.00105303 48215.2 0.184187 -0.000667083
0.00108447 45576.2 0.182358 -0.000635275
0.00111973 42864.5 0.180494 -0.000602055
0.00115926 40100 0.178606 -0.000567627
0.0012036 37304.6 0.176706 -0.000532243
0.00125331 34502.2 0.174806 -0.000496191
0.00130906 31718 0.172917 -0.000459796
0.00137158 28977.2 0.171051 -0.000423403
0.00144169 26304.6 0.169219 -0.000387373
0.00152031 23723.9 0.167431 -0.000352064
0.00160848 21256.2 0.165697 -0.000317819
0.00170735 18919.8 0.164024 -0.000284954
0.00181822 16729.6 0.162419 -0.000253744
0.00194255 14696.5 0.160888 -0.000224418
0.00208197 12827.6 0.159435 -0.000197148
0.00223832 11126 0.158062 -0.000172049
0.00241364 9591.02 0.156772 -0.000149179
0.00261026 8218.77 0.155564 -0.000128543
0.00283074 7002.6 0.154438 -0.000110096
0.00307798 5933.67 0.153393 -9.37533e-05
0.00335525 5001.56 0.152425 -7.93995e-05
0.00366617 4194.78 0.151534 -6.68944e-05
0.00401483 3501.38 0.150714 -5.60834e-05
0.00440583 2909.3 0.149964 -4.6804e-05
0.00484428 2406.81 0.149278 -3.88927e-05
0.00533597 1982.73 0.148654 -3.219e-05
0.00588734 1626.65 0.148087 -2.65441e-05
0.00650565 1329.04 0.147574 -2.18138e-05
0.00719903 1081.33 0.147111 -1.78703e-05
0.00797657 875.899 0.146694 -1.45975e-05
0.00884851 706.063 0.146321 -1.18926e-05
0.0098263 566.033 0.145988 -9.66559e-06
0.0109228 450.839 0.145692 -7.83829e-06
0.0121524 356.266 0.145432 -6.34368e-06
0.0135313 278.772 0.145205 -5.12468e-06
0.0150775 215.42 0.145009 -4.13304e-06
0.0168115 163.802 0.144843 -3.32824e-06
0.018756 121.977 0.144704 -2.67648e-06
0.0209365 88.398 0.144592 -2.14967e-06
0.0233817 61.8449 0.144504 -1.72461e-06
0.0261238 41.3411 0.144438 -1.38219e-06
0.0291988 26.0642 0.144392 -1.10676e-06
0.032647 15.2515 0.144362 -8.85493e-07
0.0365139 8.12262 0.144343 -7.07963e-07
0.0408502 3.84686 0.144334 -5.65676e-07
0.0457129 1.57743 0.144329 -4.51744e-07
0.0511659 0.543964 0.144328 -3.6059e-07
0.0572809 0.15314 0.144327 -2.87711e-07
0.0641383 0.0342389 0.144327 -2.29478e-07
0.0718281 0.00593947 0.144327 -1.82973e-07
0.0804515 0.000785369 0.144327 -1.45851e-07
0.0901217 7.82028e-05 0.144327 -1.1623e-07
0.100966 5.82083e-06 0.144327 -9.26037e-08
0.113126 3.22507e-07 0.144327 -7.37648e-08
0.126763 1.31037e-08 0.144327 -5.87476e-08
0.142056 1.78173e-10 0.144327 -4.678e-08
0.159204 0 0.144327 -3.72449e-08
0.178435 0 0.144327 -2.96495e-08
