TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8568.11 0.577645 -0.000763598
0.000525 261402 0.401559 -0.000996318
0.00055 205006 0.33821 -0.00107784
0.000575 178528 0.302724 -0.00110175
0.0006 159837 0.279336 -0.00109657
0.000625 144995 0.262502 -0.00107541
0.00065 132603 0.249687 -0.00104531
0.000675 121975 0.239545 -0.00101035
0.0007 112712 0.231284 -0.000973026
0.000725 104546 0.224405 -0.000934883
0.00075 97288.2 0.218575 -0.000896896
0.000775 90794.5 0.213563 -0.000859678
0.0008 84952.8 0.209203 -0.000823605
0.000825 79673.5 0.20537 -0.000788899
0.00085 74882.9 0.201972 -0.000755679
0.000875 70520.3 0.198937 -0.000723994
0.0009 66534.3 0.196207 -0.00069385
0.000925 62881.8 0.193739 -0.00066522
0.00095 59525.6 0.191495 -0.000638059
0.000975 56433.9 0.189445 -0.000612312
0.001 53579.3 0.187565 -0.000587913
0.001025 50937.6 0.185834 -0.000564797
0.00105303 48380 0.184049 -0.000540315
0.00108447 45732.5 0.182218 -0.00051456
0.00111973 43012.1 0.180353 -0.00048766
0.00115926 40238.5 0.178464 -0.000459782
0.0012036 37433.9 0.176563 -0.000431127
0.00125331 34622.3 0.174661 -0.000401931
0.00130906 31828.7 0.17277 -0.000372456
0.00137158 29078.7 0.170903 -0.000342982
0.00144169 26397 0.16907 -0.0003138
0.00152031 23807.4 0.167281 -0.000285202
0.00160848 21331.1 0.165546 -0.000257464
0.00170735 18986.6 0.163873 -0.000230843
0.00181822 16788.6 0.162267 -0.000205563
0.00194255 14748.3 0.160736 -0.000181807
0.00208197 12872.7 0.159282 -0.000159717
0.00223832 11164.9 0.157909 -0.000139385
0.00241364 9624.27 0.156619 -0.000120858
0.00261026 8246.92 0.155411 -0.00010414
0.00283074 7026.18 0.154284 -8.91958e-05
0.00307798 5953.18 0.153239 -7.59563e-05
0.00335525 5017.45 0.152272 -6.43276e-05
0.00366617 4207.49 0.151381 -5.41965e-05
0.00401483 3511.28 0.150562 -4.54377e-05
0.00440583 2916.73 0.149812 -3.79197e-05
0.00484428 2412.05 0.149127 -3.15101e-05
0.00533597 1986.03 0.148504 -2.60796e-05
0.00588734 1628.2 0.147938 -2.15053e-05
0.00650565 1329 0.147427 -1.76729e-05
0.00719903 1079.82 0.146966 -1.44778e-05
0.00797657 873.006 0.146552 -1.18261e-05
0.00884851 701.842 0.146182 -9.63457e-06
0.0098263 560.522 0.145853 -7.83017e-06
0.0109228 444.074 0.145563 -6.34963e-06
0.0121524 348.297 0.145309 -5.13866e-06
0.0135313 269.692 0.14509 -4.15099e-06
0.0150775 205.394 0.144904 -3.34755e-06
0.0168115 153.096 0.144749 -2.6955e-06
0.018756 110.977 0.144623 -2.16746e-06
0.0209365 77.6008 0.144525 -1.74067e-06
0.0233817 51.8131 0.144451 -1.39634e-06
0.0261238 32.6156 0.144399 -1.11899e-06
0.0291988 19.0538 0.144365 -8.95929e-07
0.032647 10.1326 0.144345 -7.16764e-07
0.0365139 4.79289 0.144334 -5.73033e-07
0.0408502 1.96343 0.14433 -4.57849e-07
0.0457129 0.676533 0.144328 -3.65628e-07
0.0511659 0.190338 0.144327 -2.91848e-07
0.0572809 0.042534 0.144327 -2.32862e-07
0.0641383 0.00737589 0.144327 -1.85731e-07
0.0718281 0.000975145 0.144327 -1.48091e-07
0.0804515 9.71026e-05 0.144327 -1.18046e-07
0.0901217 7.22929e-06 0.144327 -9.40721e-08
0.100966 4.00761e-07 0.144327 -7.49498e-08
0.113126 1.63656e-08 0.144327 -5.97023e-08
0.126763 2.96929e-10 0.144327 -4.7548e-08
0.142056 0 0.144327 -3.78619e-08
0.159204 0 0.144327 -3.01446e-08
0.178435 0 0.144327 -2.39971e-08
