TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9276.31 0.576356 -0.000814216
0.000525 260808 0.401317 -0.00106063
0.00055 204728 0.338129 -0.001147
0.000575 178309 0.302701 -0.00117225
0.0006 159647 0.279342 -0.00116663
0.000625 144824 0.262524 -0.00114404
0.00065 132446 0.249719 -0.00111197
0.000675 121831 0.239583 -0.00107475
0.0007 112578 0.231327 -0.00103502
0.000725 104421 0.224452 -0.000994423
0.00075 97171.4 0.218625 -0.000954
0.000775 90684.9 0.213615 -0.000914399
0.0008 84849.9 0.209256 -0.000876019
0.000825 79576.5 0.205424 -0.000839095
0.00085 74791.5 0.202027 -0.000803754
0.000875 70433.8 0.198993 -0.000770047
0.0009 66452.5 0.196264 -0.000737979
0.000925 62804.2 0.193797 -0.000707524
0.00095 59451.9 0.191553 -0.000678632
0.000975 56363.9 0.189504 -0.000651243
0.001 53512.6 0.187624 -0.000625291
0.001025 50874.1 0.185893 -0.000600702
0.00105303 48319.6 0.184108 -0.000574661
0.00108447 45675.2 0.182278 -0.000547266
0.00111973 42958.1 0.180413 -0.000518654
0.00115926 40187.9 0.178524 -0.000489001
0.0012036 37386.7 0.176623 -0.000458523
0.00125331 34578.5 0.174721 -0.00042747
0.00130906 31788.3 0.172831 -0.00039612
0.00137158 29041.7 0.170964 -0.000364771
0.00144169 26363.4 0.169131 -0.000333735
0.00152031 23777 0.167343 -0.000303318
0.00160848 21303.9 0.165607 -0.000273817
0.00170735 18962.3 0.163934 -0.000245504
0.00181822 16767.2 0.162329 -0.000218617
0.00194255 14729.5 0.160797 -0.000193353
0.00208197 12856.4 0.159344 -0.000169859
0.00223832 11150.8 0.157971 -0.000148235
0.00241364 9612.19 0.15668 -0.000128532
0.00261026 8236.68 0.155472 -0.000110752
0.00283074 7017.58 0.154346 -9.48587e-05
0.00307798 5946.04 0.1533 -8.07785e-05
0.00335525 5011.61 0.152333 -6.84114e-05
0.00366617 4202.78 0.151441 -5.76371e-05
0.00401483 3507.57 0.150622 -4.83222e-05
0.00440583 2913.91 0.149872 -4.0327e-05
0.00484428 2410.02 0.149187 -3.35105e-05
0.00533597 1984.7 0.148563 -2.77353e-05
0.00588734 1627.51 0.147997 -2.28706e-05
0.00650565 1328.91 0.147485 -1.87949e-05
0.00719903 1080.29 0.147023 -1.5397e-05
0.00797657 874.017 0.146608 -1.25771e-05
0.00884851 703.397 0.146237 -1.02465e-05
0.0098263 562.626 0.145906 -8.32754e-06
0.0109228 446.731 0.145614 -6.75305e-06
0.0121524 351.501 0.145358 -5.46524e-06
0.0135313 273.412 0.145136 -4.4149e-06
0.0150775 209.557 0.144945 -3.56047e-06
0.0168115 157.574 0.144785 -2.86704e-06
0.018756 115.58 0.144654 -2.30547e-06
0.0209365 82.0888 0.14455 -1.85159e-06
0.0233817 55.9243 0.144471 -1.48538e-06
0.0261238 36.1162 0.144414 -1.19039e-06
0.0291988 21.7883 0.144375 -9.53125e-07
0.032647 12.0606 0.144351 -7.62543e-07
0.0365139 5.99428 0.144337 -6.09643e-07
0.0408502 2.60812 0.144331 -4.87106e-07
0.0457129 0.96565 0.144328 -3.88993e-07
0.0511659 0.295313 0.144327 -3.10499e-07
0.0572809 0.0724833 0.144327 -2.47744e-07
0.0641383 0.0139232 0.144327 -1.97601e-07
0.0718281 0.00205168 0.144327 -1.57556e-07
0.0804515 0.000228642 0.144327 -1.2559e-07
0.0901217 1.90947e-05 0.144327 -1.00084e-07
0.100966 1.18894e-06 0.144327 -7.97398e-08
0.113126 5.49254e-08 0.144327 -6.35179e-08
0.126763 1.64005e-09 0.144327 -5.05868e-08
0.142056 0 0.144327 -4.02816e-08
0.159204 0 0.144327 -3.20711e-08
0.178435 0 0.144327 -2.55308e-08
