TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7669.98 0.579326 -0.000787697
0.000525 262481 0.401772 -0.00103021
0.00055 205547 0.338218 -0.00111507
0.000575 178954 0.302664 -0.00114006
0.0006 160203 0.279246 -0.00113484
0.000625 145319 0.262396 -0.00111303
0.00065 132893 0.249572 -0.00108193
0.000675 122239 0.239425 -0.00104579
0.0007 112953 0.231161 -0.00100719
0.000725 104767 0.224281 -0.000967731
0.00075 97492.2 0.21845 -0.000928428
0.000775 90983.1 0.213438 -0.000889915
0.0008 85127.8 0.209077 -0.000852585
0.000825 79836.2 0.205244 -0.000816666
0.00085 75034.7 0.201846 -0.000782284
0.000875 70662 0.198811 -0.000749489
0.0009 66667 0.196083 -0.000718288
0.000925 63006.2 0.193615 -0.000688654
0.00095 59642.5 0.191371 -0.00066054
0.000975 56544 0.189322 -0.000633888
0.001 53683 0.187443 -0.000608632
0.001025 51035.5 0.185712 -0.000584703
0.00105303 48472.4 0.183927 -0.00055936
0.00108447 45819.1 0.182097 -0.000532698
0.00111973 43092.8 0.180233 -0.000504852
0.00115926 40313.3 0.178344 -0.000475992
0.0012036 37502.8 0.176444 -0.000446328
0.00125331 34685.3 0.174543 -0.000416104
0.00130906 31886 0.172653 -0.00038559
0.00137158 29130.3 0.170787 -0.000355077
0.00144169 26443.4 0.168955 -0.000324867
0.00152031 23848.8 0.167167 -0.00029526
0.00160848 21367.8 0.165433 -0.000266545
0.00170735 19019 0.16376 -0.000238985
0.00181822 16817.3 0.162156 -0.000212813
0.00194255 14773.6 0.160625 -0.00018822
0.00208197 12895.2 0.159173 -0.000165351
0.00223832 11185 0.1578 -0.000144302
0.00241364 9642.38 0.15651 -0.000125122
0.00261026 8263.49 0.155303 -0.000107815
0.00283074 7041.58 0.154177 -9.23432e-05
0.00307798 5967.71 0.153131 -7.86369e-05
0.00335525 5031.35 0.152164 -6.65983e-05
0.00366617 4220.89 0.151272 -5.61101e-05
0.00401483 3524.22 0.150452 -4.70425e-05
0.00440583 2929.16 0.1497 -3.92595e-05
0.00484428 2423.82 0.149014 -3.26239e-05
0.00533597 1996.9 0.148389 -2.70019e-05
0.00588734 1637.87 0.147822 -2.22662e-05
0.00650565 1337.12 0.147308 -1.82984e-05
0.00719903 1086 0.146846 -1.49904e-05
0.00797657 876.876 0.146431 -1.22449e-05
0.00884851 703.098 0.146062 -9.97577e-06
0.0098263 558.962 0.145735 -8.10738e-06
0.0109228 439.661 0.145448 -6.57428e-06
0.0121524 341.216 0.1452 -5.32026e-06
0.0135313 260.374 0.144989 -4.29745e-06
0.0150775 194.485 0.144813 -3.46541e-06
0.0168115 141.388 0.14467 -2.79018e-06
0.018756 99.2991 0.144558 -2.24338e-06
0.0209365 66.7297 0.144473 -1.80147e-06
0.0233817 42.3853 0.144413 -1.44498e-06
0.0261238 25.0592 0.144374 -1.15788e-06
0.0291988 13.5325 0.144349 -9.26997e-07
0.032647 6.52537 0.144336 -7.41582e-07
0.0365139 2.73684 0.14433 -5.92856e-07
0.0408502 0.969948 0.144328 -4.73679e-07
0.0457129 0.281961 0.144327 -3.78266e-07
0.0511659 0.0653717 0.144327 -3.01935e-07
0.0572809 0.0118013 0.144327 -2.4091e-07
0.0641383 0.00162835 0.144327 -1.9215e-07
0.0718281 0.000169521 0.144327 -1.5321e-07
0.0804515 1.3209e-05 0.144327 -1.22126e-07
0.0901217 7.66991e-07 0.144327 -9.73234e-08
0.100966 3.3016e-08 0.144327 -7.75403e-08
0.113126 8.46442e-10 0.144327 -6.17658e-08
0.126763 0 0.144327 -4.91914e-08
0.142056 0 0.144327 -3.91705e-08
0.159204 0 0.144327 -3.11865e-08
0.178435 0 0.144327 -2.48265e-08
