TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8027.6 0.578663 -0.000731085
0.000525 261962 0.401719 -0.000955196
0.00055 205283 0.338244 -0.00103366
0.000575 178749 0.302713 -0.00105674
0.0006 160030 0.279305 -0.00105185
0.000625 145169 0.262459 -0.0010316
0.00065 132760 0.249637 -0.00100276
0.000675 122121 0.23949 -0.000969255
0.0007 112846 0.231227 -0.000933469
0.000725 104671 0.224346 -0.000896892
0.00075 97404.8 0.218514 -0.000860461
0.000775 90903.5 0.213501 -0.000824765
0.0008 85055.1 0.209139 -0.000790165
0.000825 79769.6 0.205306 -0.000756875
0.00085 74973.4 0.201908 -0.000725009
0.000875 70605.6 0.198872 -0.000694614
0.0009 66615 0.196143 -0.000665697
0.000925 62958.1 0.193674 -0.000638232
0.00095 59598 0.19143 -0.000612177
0.000975 56502.6 0.18938 -0.000587476
0.001 53644.6 0.1875 -0.000564069
0.001025 50999.7 0.185769 -0.000541892
0.00105303 48439.1 0.183983 -0.000518405
0.00108447 45788.5 0.182153 -0.000493696
0.00111973 43064.8 0.180288 -0.000467889
0.00115926 40287.9 0.178399 -0.000441142
0.0012036 37479.9 0.176497 -0.000413651
0.00125331 34664.8 0.174595 -0.00038564
0.00130906 31867.9 0.172705 -0.00035736
0.00137158 29114.5 0.170838 -0.000329082
0.00144169 26429.6 0.169005 -0.000301084
0.00152031 23836.8 0.167216 -0.000273646
0.00160848 21357.5 0.165481 -0.000247033
0.00170735 19010 0.163808 -0.000221491
0.00181822 16809.4 0.162203 -0.000197235
0.00194255 14766.6 0.160671 -0.000174443
0.00208197 12888.7 0.159218 -0.000153248
0.00223832 11178.8 0.157845 -0.000133739
0.00241364 9636.31 0.156555 -0.000115964
0.00261026 8257.3 0.155347 -9.9923e-05
0.00283074 7035.1 0.154221 -8.55838e-05
0.00307798 5960.82 0.153175 -7.28806e-05
0.00335525 5023.99 0.152208 -6.17229e-05
0.00366617 4213.07 0.151317 -5.20021e-05
0.00401483 3516.02 0.150498 -4.35981e-05
0.00440583 2920.74 0.149748 -3.63846e-05
0.00484428 2415.4 0.149064 -3.02345e-05
0.00533597 1988.76 0.148441 -2.50239e-05
0.00588734 1630.33 0.147875 -2.06348e-05
0.00650565 1330.52 0.147364 -1.69575e-05
0.00719903 1080.67 0.146903 -1.38917e-05
0.00797657 873.123 0.146489 -1.13474e-05
0.00884851 701.149 0.14612 -9.24449e-06
0.0098263 558.94 0.145793 -7.51307e-06
0.0109228 441.544 0.145505 -6.09242e-06
0.0121524 344.806 0.145254 -4.93041e-06
0.0135313 265.306 0.145039 -3.98266e-06
0.0150775 200.278 0.144857 -3.21169e-06
0.0168115 147.52 0.144708 -2.586e-06
0.018756 105.29 0.144589 -2.07932e-06
0.0209365 72.1853 0.144497 -1.66981e-06
0.0233817 47.015 0.144431 -1.33943e-06
0.0261238 28.6893 0.144385 -1.07334e-06
0.0291988 16.1211 0.144356 -8.59347e-07
0.032647 8.16811 0.14434 -6.87479e-07
0.0365139 3.64009 0.144332 -5.4961e-07
0.0408502 1.3874 0.144329 -4.3913e-07
0.0457129 0.43902 0.144327 -3.50677e-07
0.0511659 0.11203 0.144327 -2.79914e-07
0.0572809 0.0224645 0.144327 -2.2334e-07
0.0641383 0.00346653 0.144327 -1.78136e-07
0.0718281 0.000405441 0.144327 -1.42036e-07
0.0804515 3.55866e-05 0.144327 -1.13219e-07
0.0901217 2.33081e-06 0.144327 -9.02253e-08
0.100966 1.13495e-07 0.144327 -7.1885e-08
0.113126 3.92102e-09 0.144327 -5.7261e-08
0.126763 0 0.144327 -4.56037e-08
0.142056 0 0.144327 -3.63137e-08
0.159204 0 0.144327 -2.89119e-08
0.178435 0 0.144327 -2.30159e-08
