TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9073.64 0.57672 -0.000799219
0.000525 260965 0.401389 -0.00104157
0.00055 204800 0.338155 -0.0011265
0.000575 178365 0.302711 -0.00115135
0.0006 159695 0.279344 -0.00114585
0.000625 144868 0.262521 -0.00112369
0.00065 132486 0.249713 -0.0010922
0.000675 121868 0.239575 -0.00105565
0.0007 112612 0.231318 -0.00101664
0.000725 104453 0.224442 -0.000976768
0.00075 97201.4 0.218614 -0.000937068
0.000775 90713.1 0.213603 -0.000898174
0.0008 84876.4 0.209243 -0.000860478
0.000825 79601.5 0.205411 -0.000824212
0.00085 74815 0.202014 -0.000789499
0.000875 70456.1 0.198979 -0.000756392
0.0009 66473.6 0.196251 -0.000724894
0.000925 62824.2 0.193783 -0.00069498
0.00095 59470.9 0.191539 -0.000666601
0.000975 56382 0.18949 -0.0006397
0.001 53529.8 0.18761 -0.000614208
0.001025 50890.5 0.185879 -0.000590055
0.00105303 48335.2 0.184094 -0.000564477
0.00108447 45690 0.182264 -0.000537568
0.00111973 42972 0.180398 -0.000509463
0.00115926 40201 0.178509 -0.000480337
0.0012036 37398.9 0.176608 -0.0004504
0.00125331 34589.8 0.174706 -0.000419897
0.00130906 31798.8 0.172816 -0.000389103
0.00137158 29051.3 0.170949 -0.00035831
0.00144169 26372.1 0.169116 -0.000327824
0.00152031 23784.9 0.167327 -0.000297946
0.00160848 21311 0.165592 -0.000268968
0.00170735 18968.6 0.163919 -0.000241157
0.00181822 16772.7 0.162313 -0.000214746
0.00194255 14734.4 0.160782 -0.000189929
0.00208197 12860.6 0.159328 -0.000166851
0.00223832 11154.4 0.157955 -0.000145611
0.00241364 9615.31 0.156664 -0.000126257
0.00261026 8239.32 0.155456 -0.000108792
0.00283074 7019.79 0.15433 -9.31796e-05
0.00307798 5947.87 0.153285 -7.93486e-05
0.00335525 5013.1 0.152317 -6.72005e-05
0.00366617 4203.97 0.151426 -5.66169e-05
0.00401483 3508.5 0.150607 -4.74669e-05
0.00440583 2914.6 0.149857 -3.96132e-05
0.00484428 2410.5 0.149172 -3.29173e-05
0.00533597 1985 0.148548 -2.72443e-05
0.00588734 1627.65 0.147983 -2.24658e-05
0.00650565 1328.89 0.147471 -1.84622e-05
0.00719903 1080.13 0.147009 -1.51245e-05
0.00797657 873.723 0.146594 -1.23544e-05
0.00884851 702.973 0.146223 -1.0065e-05
0.0098263 562.073 0.145893 -8.18006e-06
0.0109228 446.053 0.145601 -6.63343e-06
0.0121524 350.701 0.145346 -5.36841e-06
0.0135313 272.498 0.145124 -4.33665e-06
0.0150775 208.545 0.144935 -3.49734e-06
0.0168115 156.491 0.144776 -2.81618e-06
0.018756 114.467 0.144646 -2.26456e-06
0.0209365 80.9988 0.144544 -1.81871e-06
0.0233817 54.9168 0.144466 -1.45899e-06
0.0261238 35.2476 0.14441 -1.16923e-06
0.0291988 21.0994 0.144372 -9.36176e-07
0.032647 11.5662 0.144349 -7.48978e-07
0.0365139 5.67992 0.144337 -5.98795e-07
0.0408502 2.43537 0.14433 -4.78437e-07
0.0457129 0.886006 0.144328 -3.8207e-07
0.0511659 0.265473 0.144327 -3.04973e-07
0.0572809 0.0636708 0.144327 -2.43334e-07
0.0641383 0.0119248 0.144327 -1.94084e-07
0.0718281 0.0017105 0.144327 -1.54751e-07
0.0804515 0.000185351 0.144327 -1.23355e-07
0.0901217 1.50419e-05 0.144327 -9.83027e-08
0.100966 9.09824e-07 0.144327 -7.83205e-08
0.113126 4.07879e-08 0.144327 -6.23873e-08
0.126763 1.11834e-09 0.144327 -4.96864e-08
0.142056 0 0.144327 -3.95647e-08
0.159204 0 0.144327 -3.15003e-08
0.178435 0 0.144327 -2.50763e-08
