TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7468.78 0.57963 -0.00127357
0.000525 262795 0.401771 -0.00166655
0.00055 205630 0.3382 -0.00180392
0.000575 178974 0.302648 -0.00184434
0.0006 160190 0.279235 -0.00183587
0.000625 145288 0.262391 -0.00180056
0.00065 132850 0.249571 -0.00175022
0.000675 122189 0.239428 -0.00169174
0.0007 112899 0.231168 -0.00162927
0.000725 104711 0.22429 -0.00156541
0.00075 97435.9 0.218462 -0.00150182
0.000775 90927.5 0.213451 -0.00143951
0.0008 85073.6 0.209092 -0.00137911
0.000825 79783.9 0.205261 -0.001321
0.00085 74984.6 0.201864 -0.00126537
0.000875 70614.4 0.198831 -0.00121232
0.0009 66622.1 0.196103 -0.00116184
0.000925 62964 0.193636 -0.0011139
0.00095 59603 0.191393 -0.00106842
0.000975 56507.1 0.189344 -0.00102531
0.001 53648.8 0.187465 -0.000984453
0.001025 51003.9 0.185735 -0.000945745
0.00105303 48443.4 0.18395 -0.000904751
0.00108447 45793 0.182121 -0.000861624
0.00111973 43069.8 0.180256 -0.000816582
0.00115926 40293.5 0.178368 -0.0007699
0.0012036 37486.4 0.176467 -0.000721919
0.00125331 34672.5 0.174566 -0.000673032
0.00130906 31876.7 0.172677 -0.000623677
0.00137158 29124.7 0.17081 -0.000574325
0.00144169 26441.4 0.168977 -0.000525463
0.00152031 23850.2 0.167188 -0.000477576
0.00160848 21372.5 0.165453 -0.000431132
0.00170735 19026.6 0.163779 -0.000386557
0.00181822 16827.5 0.162173 -0.000344227
0.00194255 14786.1 0.160641 -0.000304451
0.00208197 12909.4 0.159186 -0.000267462
0.00223832 11200.4 0.157812 -0.000233418
0.00241364 9658.56 0.156519 -0.000202396
0.00261026 8279.9 0.155309 -0.000174403
0.00283074 7057.75 0.15418 -0.000149378
0.00307798 5983.22 0.153132 -0.000127209
0.00335525 5045.84 0.152162 -0.000107736
0.00366617 4234.13 0.151267 -9.0771e-05
0.00401483 3536.06 0.150444 -7.61035e-05
0.00440583 2939.56 0.149691 -6.35136e-05
0.00484428 2432.81 0.149002 -5.27794e-05
0.00533597 2004.56 0.148375 -4.36847e-05
0.00588734 1644.28 0.147805 -3.60236e-05
0.00650565 1342.31 0.14729 -2.96046e-05
0.00719903 1089.96 0.146826 -2.42529e-05
0.00797657 879.56 0.14641 -1.98112e-05
0.00884851 704.482 0.14604 -1.614e-05
0.0098263 559.106 0.145713 -1.31171e-05
0.0109228 438.75 0.145427 -1.06366e-05
0.0121524 339.53 0.145181 -8.60761e-06
0.0135313 258.223 0.144972 -6.95274e-06
0.0150775 192.139 0.144798 -5.60652e-06
0.0168115 139.047 0.144657 -4.51401e-06
0.018756 97.106 0.144547 -3.62933e-06
0.0209365 64.7906 0.144466 -2.91436e-06
0.0233817 40.7796 0.144408 -2.33761e-06
0.0261238 23.832 0.14437 -1.87312e-06
0.0291988 12.6834 0.144347 -1.49961e-06
0.032647 6.00628 0.144335 -1.19965e-06
0.0365139 2.46417 0.14433 -9.59053e-07
0.0408502 0.850675 0.144328 -7.66262e-07
0.0457129 0.23989 0.144327 -6.11914e-07
0.0511659 0.0537569 0.144327 -4.88435e-07
0.0572809 0.00935229 0.144327 -3.89716e-07
0.0641383 0.00124096 0.144327 -3.10837e-07
0.0718281 0.000124068 0.144327 -2.47844e-07
0.0804515 9.27688e-06 0.144327 -1.97561e-07
0.0901217 5.16706e-07 0.144327 -1.57438e-07
0.100966 2.12872e-08 0.144327 -1.25435e-07
0.113126 4.5434e-10 0.144327 -9.99173e-08
0.126763 0 0.144327 -7.95759e-08
0.142056 0 0.144327 -6.33654e-08
0.159204 0 0.144327 -5.04497e-08
0.178435 0 0.144327 -4.01614e-08
