TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8781.23 0.577252 -0.000778298
0.000525 261209 0.401489 -0.00101498
0.00055 204913 0.338189 -0.00109791
0.000575 178455 0.302721 -0.00112221
0.0006 159773 0.279342 -0.0011169
0.000625 144938 0.262512 -0.00109532
0.00065 132550 0.2497 -0.00106465
0.000675 121927 0.23956 -0.00102903
0.0007 112667 0.2313 -0.000991011
0.000725 104504 0.224423 -0.000952157
0.00075 97249.2 0.218593 -0.000913464
0.000775 90757.9 0.213582 -0.000875555
0.0008 84918.6 0.209222 -0.000838812
0.000825 79641.2 0.205389 -0.000803463
0.00085 74852.5 0.201991 -0.000769627
0.000875 70491.5 0.198956 -0.000737356
0.0009 66507.1 0.196227 -0.000706653
0.000925 62856 0.193759 -0.000677493
0.00095 59501.1 0.191515 -0.000649831
0.000975 56410.7 0.189466 -0.000623607
0.001 53557.2 0.187586 -0.000598758
0.001025 50916.5 0.185855 -0.000575214
0.00105303 48360 0.18407 -0.00055028
0.00108447 45713.5 0.182239 -0.000524049
0.00111973 42994.2 0.180374 -0.000496652
0.00115926 40221.7 0.178485 -0.000468259
0.0012036 37418.3 0.176583 -0.000439076
0.00125331 34607.8 0.174682 -0.000409341
0.00130906 31815.4 0.172791 -0.000379321
0.00137158 29066.4 0.170924 -0.000349303
0.00144169 26385.9 0.169091 -0.000319584
0.00152031 23797.4 0.167302 -0.000290458
0.00160848 21322.1 0.165567 -0.000262208
0.00170735 18978.5 0.163893 -0.000235097
0.00181822 16781.5 0.162288 -0.00020935
0.00194255 14742.1 0.160757 -0.000185157
0.00208197 12867.3 0.159303 -0.000162659
0.00223832 11160.2 0.15793 -0.000141953
0.00241364 9620.27 0.156639 -0.000123085
0.00261026 8243.52 0.155431 -0.000106059
0.00283074 7023.31 0.154305 -9.08388e-05
0.00307798 5950.79 0.15326 -7.73553e-05
0.00335525 5015.48 0.152293 -6.55124e-05
0.00366617 4205.89 0.151401 -5.51947e-05
0.00401483 3510 0.150582 -4.62746e-05
0.00440583 2915.74 0.149832 -3.86181e-05
0.00484428 2411.32 0.149147 -3.20905e-05
0.00533597 1985.52 0.148524 -2.656e-05
0.00588734 1627.91 0.147958 -2.19014e-05
0.00650565 1328.91 0.147447 -1.79984e-05
0.00719903 1079.92 0.146985 -1.47445e-05
0.00797657 873.292 0.146571 -1.2044e-05
0.00884851 702.322 0.146201 -9.81209e-06
0.0098263 561.202 0.145871 -7.97447e-06
0.0109228 444.961 0.14558 -6.46668e-06
0.0121524 349.391 0.145326 -5.23341e-06
0.0135313 270.983 0.145106 -4.22757e-06
0.0150775 206.852 0.144918 -3.40933e-06
0.0168115 154.673 0.144761 -2.74528e-06
0.018756 112.598 0.144634 -2.20751e-06
0.0209365 79.1741 0.144533 -1.77286e-06
0.0233817 53.2425 0.144458 -1.42219e-06
0.0261238 33.8193 0.144404 -1.13972e-06
0.0291988 19.9814 0.144368 -9.12535e-07
0.032647 10.7763 0.144347 -7.30056e-07
0.0365139 5.18656 0.144335 -5.83663e-07
0.0408502 2.16998 0.14433 -4.66344e-07
0.0457129 0.766694 0.144328 -3.72412e-07
0.0511659 0.222051 0.144327 -2.97264e-07
0.0572809 0.0512591 0.144327 -2.37183e-07
0.0641383 0.00920811 0.144327 -1.89177e-07
0.0718281 0.00126364 0.144327 -1.5084e-07
0.0804515 0.000130783 0.144327 -1.20236e-07
0.0901217 1.01273e-05 0.144327 -9.58177e-08
0.100966 5.84204e-07 0.144327 -7.63406e-08
0.113126 2.49171e-08 0.144327 -6.08102e-08
0.126763 5.63333e-10 0.144327 -4.84304e-08
0.142056 0 0.144327 -3.85645e-08
0.159204 0 0.144327 -3.0704e-08
0.178435 0 0.144327 -2.44424e-08
