TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7903.2 0.578893 -0.000799967
0.000525 262170 0.401728 -0.00104558
0.00055 205384 0.338227 -0.00113155
0.000575 178823 0.30269 -0.00115685
0.0006 160090 0.27928 -0.00115151
0.000625 145219 0.262434 -0.00112935
0.00065 132804 0.249612 -0.00109779
0.000675 122158 0.239466 -0.00106111
0.0007 112879 0.231202 -0.00102193
0.000725 104700 0.224322 -0.000981888
0.00075 97430.5 0.218491 -0.000942005
0.000775 90926.6 0.213479 -0.000902926
0.0008 85075.8 0.209117 -0.000865047
0.000825 79788.4 0.205285 -0.000828601
0.00085 74990.5 0.201887 -0.000793715
0.000875 70621.2 0.198851 -0.00076044
0.0009 66629.3 0.196122 -0.000728782
0.000925 62971.3 0.193654 -0.000698714
0.00095 59610.1 0.19141 -0.000670189
0.000975 56513.9 0.189361 -0.000643147
0.001 53655 0.187481 -0.000617522
0.001025 51009.5 0.18575 -0.000593244
0.00105303 48448.2 0.183965 -0.000567531
0.00108447 45796.9 0.182135 -0.00054048
0.00111973 43072.6 0.18027 -0.000512226
0.00115926 40295 0.178381 -0.000482945
0.0012036 37486.5 0.17648 -0.000452848
0.00125331 34670.9 0.174578 -0.000422183
0.00130906 31873.3 0.172688 -0.000391223
0.00137158 29119.4 0.170822 -0.000360265
0.00144169 26434.1 0.168989 -0.000329614
0.00152031 23840.9 0.1672 -0.000299575
0.00160848 21361.3 0.165466 -0.00027044
0.00170735 19013.5 0.163792 -0.000242478
0.00181822 16812.7 0.162187 -0.000215924
0.00194255 14769.7 0.160656 -0.000190972
0.00208197 12891.6 0.159203 -0.000167769
0.00223832 11181.6 0.15783 -0.000146412
0.00241364 9638.96 0.15654 -0.000126952
0.00261026 8259.85 0.155332 -0.000109391
0.00283074 7037.55 0.154206 -9.36936e-05
0.00307798 5963.18 0.15316 -7.97867e-05
0.00335525 5026.25 0.152193 -6.75718e-05
0.00366617 4215.21 0.151302 -5.693e-05
0.00401483 3518.04 0.150483 -4.77296e-05
0.00440583 2922.61 0.149733 -3.98326e-05
0.00484428 2417.11 0.149048 -3.30998e-05
0.00533597 1990.29 0.148424 -2.73954e-05
0.00588734 1631.65 0.147859 -2.25904e-05
0.00650565 1331.61 0.147347 -1.85646e-05
0.00719903 1081.51 0.146886 -1.52083e-05
0.00797657 873.666 0.146473 -1.24228e-05
0.00884851 701.356 0.146103 -1.01207e-05
0.0098263 558.772 0.145776 -8.22514e-06
0.0109228 440.978 0.145489 -6.66982e-06
0.0121524 343.849 0.145239 -5.39765e-06
0.0135313 264.006 0.145024 -4.36006e-06
0.0150775 198.726 0.144844 -3.516e-06
0.0168115 145.838 0.144697 -2.83099e-06
0.018756 103.611 0.14458 -2.27627e-06
0.0209365 70.628 0.14449 -1.82795e-06
0.0233817 45.6738 0.144425 -1.46627e-06
0.0261238 27.6228 0.144382 -1.17497e-06
0.0291988 15.3486 0.144354 -9.407e-07
0.032647 7.66871 0.144339 -7.52556e-07
0.0365139 3.35932 0.144331 -6.01634e-07
0.0408502 1.25418 0.144328 -4.80696e-07
0.0457129 0.387367 0.144327 -3.8387e-07
0.0511659 0.0961664 0.144327 -3.06409e-07
0.0572809 0.0187084 0.144327 -2.4448e-07
0.0641383 0.002795 0.144327 -1.94997e-07
0.0718281 0.000316042 0.144327 -1.5548e-07
0.0804515 2.67958e-05 0.144327 -1.23935e-07
0.0901217 1.69458e-06 0.144327 -9.87653e-08
0.100966 7.96245e-08 0.144327 -7.8689e-08
0.113126 2.57356e-09 0.144327 -6.26809e-08
0.126763 0 0.144327 -4.99202e-08
0.142056 0 0.144327 -3.97509e-08
0.159204 0 0.144327 -3.16485e-08
0.178435 0 0.144327 -2.51944e-08
