TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115732 0.512723 0
0.00055 253222 0.380109 0
0.000575 206951 0.325115 0
0.0006 182212 0.292965 0
0.000625 164163 0.271309 0
0.00065 149614 0.255507 0
0.000675 137351 0.243364 0
0.0007 126762 0.233687 0
0.000725 117481 0.225763 0
0.00075 109259 0.219135 0
0.000775 101921 0.213499 0
0.0008 95328.9 0.208638 0
0.000825 89377.7 0.204399 0
0.00085 83981.4 0.200664 0
0.000875 79069.5 0.197347 0
0.0009 74583.2 0.194379 0
0.000925 70473.1 0.191707 0
0.00095 66696.9 0.189287 0
0.000975 63218.6 0.187084 0
0.001 60006.9 0.185069 0
0.001025 57034.8 0.18322 0
0.00105303 54160.1 0.181318 0
0.00108447 51183.2 0.179374 0
0.00111973 48123.2 0.177398 0
0.00115926 45002.2 0.175403 0
0.0012036 41844.9 0.173402 0
0.00125331 38678.2 0.171406 0
0.00130906 35530.2 0.169428 0
0.00137158 32429.4 0.167481 0
0.00144169 29403.6 0.165576 0
0.00152031 26479.4 0.163723 0
0.00160848 23680.5 0.161933 0
0.00170735 21027.6 0.160213 0
0.00181822 18537.3 0.158572 0
0.00194255 16221.9 0.157013 0
0.00208197 14089.4 0.155543 0
0.00223832 12143.3 0.154164 0
0.00241364 10382.8 0.152879 0
0.00261026 8803.82 0.15169 0
0.00283074 7399.12 0.150596 0
0.00307798 6159.17 0.149597 0
0.00335525 5072.85 0.148694 0
0.00366617 4128.17 0.147885 0
0.00401483 3312.87 0.147169 0
0.00440583 2615.03 0.146545 0
0.00484428 2023.43 0.14601 0
0.00533597 1527.9 0.145562 0
0.00588734 1119.33 0.145197 0
0.00650565 789.628 0.14491 0
0.00719903 531.278 0.144695 0
0.00797657 336.829 0.144543 0
0.00884851 198.224 0.144443 0
0.0098263 106.313 0.144383 0
0.0109228 50.8402 0.14435 0
0.0121524 21.142 0.144335 0
0.0135313 7.43977 0.144329 0
0.0150775 2.15476 0.144327 0
0.0168115 0.500456 0.144327 0
0.018756 0.0911531 0.144327 0
0.0209365 0.0127952 0.144327 0
0.0233817 0.00136715 0.144327 0
0.0261238 0.000110313 0.144327 0
0.0291988 6.69212e-06 0.144327 0
0.032647 3.04618e-07 0.144327 0
0.0365139 1.0354e-08 0.144327 0
0.0408502 2.00721e-10 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
