TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107583 0.47929 0
0.00055 226044 0.373337 0
0.000575 189841 0.324147 0
0.0006 168181 0.294246 0
0.000625 151888 0.273689 0
0.00065 138595 0.2585 0
0.000675 127328 0.246727 0
0.0007 117569 0.237286 0
0.000725 109000 0.229517 0
0.00075 101402 0.222996 0
0.000775 94614.9 0.217433 0
0.0008 88515.7 0.212623 0
0.000825 83007.8 0.208419 0
0.00085 78012.5 0.204709 0
0.000875 73465 0.201408 0
0.0009 69311.4 0.198451 0
0.000925 65506 0.195784 0
0.00095 62009.8 0.193366 0
0.000975 58789.5 0.191163 0
0.001 55816.3 0.189147 0
0.001025 53065.1 0.187294 0
0.00105303 50403.8 0.185387 0
0.00108447 47648.4 0.183436 0
0.00111973 44816.7 0.181451 0
0.00115926 41929.1 0.179444 0
0.0012036 39008.9 0.177429 0
0.00125331 36080.8 0.175417 0
0.00130906 33171.1 0.173421 0
0.00137158 30306.3 0.171452 0
0.00144169 27512.4 0.169524 0
0.00152031 24813.9 0.167645 0
0.00160848 22233.2 0.165825 0
0.00170735 19789.4 0.164073 0
0.00181822 17498 0.162394 0
0.00194255 15370.6 0.160796 0
0.00208197 13414.6 0.15928 0
0.00223832 11633.2 0.157851 0
0.00241364 10025.9 0.156509 0
0.00261026 8588.47 0.155255 0
0.00283074 7314.12 0.154087 0
0.00307798 6193.58 0.153005 0
0.00335525 5215.94 0.152005 0
0.00366617 4369.23 0.151086 0
0.00401483 3640.93 0.150242 0
0.00440583 3018.44 0.149472 0
0.00484428 2489.49 0.148771 0
0.00533597 2042.39 0.148135 0
0.00588734 1666.28 0.147561 0
0.00650565 1351.22 0.147046 0
0.00719903 1088.31 0.146585 0
0.00797657 869.658 0.146176 0
0.00884851 688.399 0.145816 0
0.0098263 538.644 0.145503 0
0.0109228 415.414 0.145233 0
0.0121524 314.569 0.145006 0
0.0135313 232.713 0.144818 0
0.0150775 167.094 0.144667 0
0.0168115 115.475 0.144551 0
0.018756 75.9912 0.144465 0
0.0209365 46.9833 0.144406 0
0.0233817 26.8397 0.144368 0
0.0261238 13.8813 0.144346 0
0.0291988 6.34504 0.144334 0
0.032647 2.49391 0.144329 0
0.0365139 0.818451 0.144328 0
0.0408502 0.217803 0.144327 0
0.0457129 0.0457679 0.144327 0
0.0511659 0.00743032 0.144327 0
0.0572809 0.000916987 0.144327 0
0.0641383 8.50998e-05 0.144327 0
0.0718281 5.90122e-06 0.144327 0
0.0804515 3.04757e-07 0.144327 0
0.0901217 1.15874e-08 0.144327 0
0.100966 1.84954e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
