TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12430.7 0.571058 -0.00104731
0.000525 259003 0.400092 -0.00135587
0.00055 204002 0.337571 -0.00146422
0.000575 177761 0.302397 -0.00149549
0.0006 159174 0.279166 -0.00148776
0.000625 144399 0.262423 -0.00145859
0.00065 132056 0.249667 -0.00141745
0.000675 121469 0.239566 -0.00136982
0.0007 112240 0.231335 -0.00131905
0.000725 104105 0.224478 -0.00126721
0.00075 96874.8 0.218665 -0.00121561
0.000775 90405.7 0.213667 -0.00116508
0.0008 84586.5 0.209317 -0.00111612
0.000825 79327.7 0.205493 -0.00106903
0.00085 74555.9 0.202103 -0.00102397
0.000875 70210.5 0.199074 -0.000980993
0.0009 66240.5 0.19635 -0.000940113
0.000925 62602.7 0.193887 -0.000901291
0.00095 59260.2 0.191647 -0.000864466
0.000975 56181.3 0.189601 -0.000829559
0.001 53338.4 0.187724 -0.000796485
0.001025 50707.8 0.185995 -0.00076515
0.00105303 48160.9 0.184213 -0.000731966
0.00108447 45524.5 0.182385 -0.000697059
0.00111973 42815.7 0.180523 -0.000660602
0.00115926 40054 0.178636 -0.000622822
0.0012036 37261.5 0.176737 -0.000583992
0.00125331 34462.2 0.174838 -0.000544431
0.00130906 31681 0.17295 -0.000504493
0.00137158 28943.2 0.171085 -0.000464559
0.00144169 26273.6 0.169253 -0.000425024
0.00152031 23695.8 0.167466 -0.00038628
0.00160848 21230.9 0.165733 -0.000348704
0.00170735 18897.2 0.164061 -0.000312643
0.00181822 16709.6 0.162457 -0.000278399
0.00194255 14678.9 0.160927 -0.000246222
0.00208197 12812.3 0.159474 -0.000216301
0.00223832 11112.8 0.158102 -0.000188763
0.00241364 9579.69 0.156812 -0.000163671
0.00261026 8209.16 0.155604 -0.000141029
0.00283074 6994.54 0.154479 -0.000120789
0.00307798 5927 0.153433 -0.000102859
0.00335525 4996.12 0.152466 -8.71111e-05
0.00366617 4190.43 0.151575 -7.33913e-05
0.00401483 3497.98 0.150756 -6.15302e-05
0.00440583 2906.74 0.150005 -5.13495e-05
0.00484428 2404.98 0.149319 -4.26698e-05
0.00533597 1981.55 0.148695 -3.53162e-05
0.00588734 1626.03 0.148128 -2.9122e-05
0.00650565 1328.93 0.147614 -2.39324e-05
0.00719903 1081.67 0.14715 -1.96059e-05
0.00797657 876.637 0.146733 -1.60153e-05
0.00884851 707.17 0.146359 -1.30478e-05
0.0098263 567.478 0.146024 -1.06045e-05
0.0109228 452.593 0.145728 -8.59979e-06
0.0121524 358.3 0.145466 -6.96006e-06
0.0135313 281.053 0.145237 -5.62269e-06
0.0150775 217.906 0.145038 -4.53476e-06
0.0168115 166.439 0.144869 -3.65181e-06
0.018756 124.691 0.144728 -2.93675e-06
0.0209365 91.0973 0.144612 -2.35877e-06
0.0233817 64.418 0.14452 -1.89241e-06
0.0261238 43.6681 0.144451 -1.51671e-06
0.0291988 28.0344 0.144401 -1.2145e-06
0.032647 16.7879 0.144367 -9.71717e-07
0.0365139 9.20463 0.144347 -7.76914e-07
0.0408502 4.51905 0.144335 -6.20776e-07
0.0457129 1.93597 0.14433 -4.95749e-07
0.0511659 0.703265 0.144328 -3.95717e-07
0.0572809 0.210276 0.144327 -3.15739e-07
0.0641383 0.0502993 0.144327 -2.51834e-07
0.0718281 0.00939121 0.144327 -2.00799e-07
0.0804515 0.00134236 0.144327 -1.6006e-07
0.0901217 0.0001449 0.144327 -1.27553e-07
0.100966 1.17108e-05 0.144327 -1.01625e-07
0.113126 7.05223e-07 0.144327 -8.09509e-08
0.126763 3.1394e-08 0.144327 -6.44708e-08
0.142056 7.81981e-10 0.144327 -5.13373e-08
0.159204 0 0.144327 -4.08733e-08
0.178435 0 0.144327 -3.25379e-08
