TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9377.17 0.576177 -0.000821801
0.000525 260733 0.40128 -0.00107028
0.00055 204695 0.338115 -0.00115737
0.000575 178283 0.302695 -0.00118283
0.0006 159624 0.27934 -0.00117713
0.000625 144804 0.262524 -0.00115434
0.00065 132427 0.249721 -0.00112197
0.000675 121813 0.239587 -0.00108441
0.0007 112561 0.231331 -0.00104432
0.000725 104406 0.224457 -0.00100335
0.00075 97157.3 0.21863 -0.000962566
0.000775 90671.7 0.21362 -0.000922607
0.0008 84837.5 0.209261 -0.000883881
0.000825 79564.8 0.20543 -0.000846625
0.00085 74780.4 0.202033 -0.000810965
0.000875 70423.3 0.198999 -0.000776955
0.0009 66442.6 0.19627 -0.000744599
0.000925 62794.8 0.193803 -0.000713869
0.00095 59443 0.191559 -0.000684718
0.000975 56355.4 0.18951 -0.000657083
0.001 53504.5 0.187631 -0.000630897
0.001025 50866.4 0.1859 -0.000606088
0.00105303 48312.2 0.184115 -0.000579813
0.00108447 45668.2 0.182285 -0.000552172
0.00111973 42951.5 0.18042 -0.000523303
0.00115926 40181.7 0.178531 -0.000493384
0.0012036 37380.9 0.17663 -0.000462633
0.00125331 34573.1 0.174728 -0.000431301
0.00130906 31783.4 0.172838 -0.000399669
0.00137158 29037.2 0.170971 -0.00036804
0.00144169 26359.3 0.169138 -0.000336725
0.00152031 23773.3 0.16735 -0.000306035
0.00160848 21300.6 0.165614 -0.00027627
0.00170735 18959.3 0.163941 -0.000247703
0.00181822 16764.6 0.162336 -0.000220576
0.00194255 14727.2 0.160804 -0.000195084
0.00208197 12854.4 0.159351 -0.00017138
0.00223832 11149.1 0.157978 -0.000149563
0.00241364 9610.72 0.156687 -0.000129683
0.00261026 8235.43 0.155479 -0.000111744
0.00283074 7016.54 0.154353 -9.57082e-05
0.00307798 5945.18 0.153307 -8.15018e-05
0.00335525 5010.91 0.15234 -6.9024e-05
0.00366617 4202.23 0.151448 -5.81532e-05
0.00401483 3507.14 0.150629 -4.87549e-05
0.00440583 2913.59 0.149879 -4.06881e-05
0.00484428 2409.8 0.149194 -3.38106e-05
0.00533597 1984.56 0.14857 -2.79836e-05
0.00588734 1627.45 0.148004 -2.30754e-05
0.00650565 1328.92 0.147492 -1.89632e-05
0.00719903 1080.37 0.14703 -1.55349e-05
0.00797657 874.158 0.146615 -1.26897e-05
0.00884851 703.597 0.146243 -1.03382e-05
0.0098263 562.884 0.145913 -8.40214e-06
0.0109228 447.046 0.14562 -6.81356e-06
0.0121524 351.871 0.145363 -5.51422e-06
0.0135313 273.833 0.145141 -4.45448e-06
0.0150775 210.02 0.14495 -3.5924e-06
0.0168115 158.069 0.14479 -2.89276e-06
0.018756 116.088 0.144658 -2.32617e-06
0.0209365 82.5877 0.144553 -1.86821e-06
0.0233817 56.3872 0.144473 -1.49872e-06
0.0261238 36.5174 0.144415 -1.20109e-06
0.0291988 22.1088 0.144376 -9.61697e-07
0.032647 12.2924 0.144351 -7.69403e-07
0.0365139 6.14319 0.144338 -6.15129e-07
0.0408502 2.69092 0.144331 -4.9149e-07
0.0457129 1.00435 0.144328 -3.92495e-07
0.0511659 0.310049 0.144327 -3.13294e-07
0.0572809 0.076914 0.144327 -2.49974e-07
0.0641383 0.0149478 0.144327 -1.99379e-07
0.0718281 0.00223027 0.144327 -1.58974e-07
0.0804515 0.000251791 0.144327 -1.26721e-07
0.0901217 2.13092e-05 0.144327 -1.00985e-07
0.100966 1.34479e-06 0.144327 -8.04575e-08
0.113126 6.29915e-08 0.144327 -6.40896e-08
0.126763 1.9453e-09 0.144327 -5.10421e-08
0.142056 0 0.144327 -4.06442e-08
0.159204 0 0.144327 -3.23598e-08
0.178435 0 0.144327 -2.57606e-08
