TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8758.35 0.577294 -0.000776673
0.000525 261229 0.401497 -0.00101292
0.00055 204923 0.338192 -0.00109569
0.000575 178462 0.302721 -0.00111995
0.0006 159780 0.279341 -0.00111465
0.000625 144944 0.262511 -0.00109312
0.00065 132555 0.249699 -0.00106251
0.000675 121932 0.239558 -0.00102697
0.0007 112671 0.231299 -0.000989022
0.000725 104509 0.224421 -0.000950246
0.00075 97253.2 0.218592 -0.000911631
0.000775 90761.7 0.21358 -0.000873798
0.0008 84922.1 0.20922 -0.00083713
0.000825 79644.5 0.205387 -0.000801852
0.00085 74855.6 0.201989 -0.000768084
0.000875 70494.5 0.198954 -0.000735878
0.0009 66509.9 0.196225 -0.000705237
0.000925 62858.6 0.193757 -0.000676136
0.00095 59503.6 0.191513 -0.000648529
0.000975 56413.1 0.189464 -0.000622358
0.001 53559.4 0.187584 -0.000597558
0.001025 50918.7 0.185853 -0.000574062
0.00105303 48362 0.184067 -0.000549178
0.00108447 45715.5 0.182237 -0.000522999
0.00111973 42996 0.180372 -0.000495657
0.00115926 40223.5 0.178483 -0.000467321
0.0012036 37419.9 0.176581 -0.000438196
0.00125331 34609.3 0.17468 -0.000408521
0.00130906 31816.7 0.172789 -0.000378562
0.00137158 29067.7 0.170922 -0.000348604
0.00144169 26387.1 0.169089 -0.000318944
0.00152031 23798.4 0.1673 -0.000289876
0.00160848 21323.1 0.165565 -0.000261684
0.00170735 18979.4 0.163891 -0.000234626
0.00181822 16782.3 0.162286 -0.000208931
0.00194255 14742.7 0.160755 -0.000184786
0.00208197 12867.9 0.159301 -0.000162334
0.00223832 11160.7 0.157928 -0.000141669
0.00241364 9620.68 0.156637 -0.000122838
0.00261026 8243.87 0.155429 -0.000105846
0.00283074 7023.61 0.154303 -9.0657e-05
0.00307798 5951.04 0.153258 -7.72006e-05
0.00335525 5015.69 0.152291 -6.53813e-05
0.00366617 4206.05 0.151399 -5.50843e-05
0.00401483 3510.13 0.15058 -4.6182e-05
0.00440583 2915.84 0.14983 -3.85409e-05
0.00484428 2411.39 0.149145 -3.20263e-05
0.00533597 1985.57 0.148522 -2.65068e-05
0.00588734 1627.93 0.147956 -2.18576e-05
0.00650565 1328.92 0.147445 -1.79624e-05
0.00719903 1079.91 0.146983 -1.4715e-05
0.00797657 873.259 0.146569 -1.20199e-05
0.00884851 702.27 0.146199 -9.79245e-06
0.0098263 561.131 0.145869 -7.9585e-06
0.0109228 444.869 0.145579 -6.45373e-06
0.0121524 349.28 0.145324 -5.22293e-06
0.0135313 270.852 0.145104 -4.2191e-06
0.0150775 206.706 0.144917 -3.4025e-06
0.0168115 154.515 0.14476 -2.73977e-06
0.018756 112.435 0.144633 -2.20308e-06
0.0209365 79.0163 0.144532 -1.7693e-06
0.0233817 53.0985 0.144457 -1.41933e-06
0.0261238 33.6974 0.144404 -1.13743e-06
0.0291988 19.8868 0.144368 -9.10699e-07
0.032647 10.7102 0.144347 -7.28586e-07
0.0365139 5.14577 0.144335 -5.82487e-07
0.0408502 2.14836 0.14433 -4.65405e-07
0.0457129 0.757144 0.144328 -3.71662e-07
0.0511659 0.218646 0.144327 -2.96665e-07
0.0572809 0.0503077 0.144327 -2.36705e-07
0.0641383 0.00900502 0.144327 -1.88796e-07
0.0718281 0.00123111 0.144327 -1.50536e-07
0.0804515 0.000126919 0.144327 -1.19994e-07
0.0901217 9.78896e-06 0.144327 -9.56247e-08
0.100966 5.6241e-07 0.144327 -7.61868e-08
0.113126 2.38902e-08 0.144327 -6.06877e-08
0.126763 5.24482e-10 0.144327 -4.83328e-08
0.142056 0 0.144327 -3.84868e-08
0.159204 0 0.144327 -3.06421e-08
0.178435 0 0.144327 -2.43932e-08
