TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11712.1 0.572218 -0.000995875
0.000525 259351 0.400379 -0.00129097
0.00055 204130 0.337711 -0.00139456
0.000575 177854 0.30248 -0.00142454
0.0006 159254 0.27922 -0.00141729
0.000625 144471 0.26246 -0.00138958
0.00065 132122 0.249693 -0.00135043
0.000675 121530 0.239584 -0.00130509
0.0007 112298 0.231346 -0.00125675
0.000725 104159 0.224485 -0.00120738
0.00075 96925.4 0.218669 -0.00115823
0.000775 90453.5 0.213668 -0.0011101
0.0008 84631.7 0.209316 -0.00106347
0.000825 79370.4 0.20549 -0.00101861
0.00085 74596.5 0.202098 -0.000975678
0.000875 70249 0.199068 -0.000934736
0.0009 66277.2 0.196343 -0.000895789
0.000925 62637.6 0.193878 -0.000858803
0.00095 59293.5 0.191638 -0.000823718
0.000975 56213 0.189591 -0.000790461
0.001 53368.7 0.187713 -0.000758948
0.001025 50736.8 0.185984 -0.000729093
0.00105303 48188.5 0.184201 -0.000697476
0.00108447 45550.8 0.182373 -0.000664216
0.00111973 42840.5 0.180509 -0.00062948
0.00115926 40077.4 0.178622 -0.000593482
0.0012036 37283.5 0.176723 -0.000556484
0.00125331 34482.6 0.174823 -0.000518788
0.00130906 31699.8 0.172934 -0.000480733
0.00137158 28960.5 0.171068 -0.000442682
0.00144169 26289.4 0.169237 -0.00040501
0.00152031 23710.1 0.167449 -0.000368092
0.00160848 21243.8 0.165715 -0.000332287
0.00170735 18908.7 0.164043 -0.000297924
0.00181822 16719.8 0.162439 -0.000265293
0.00194255 14687.9 0.160908 -0.000234632
0.00208197 12820.2 0.159455 -0.00020612
0.00223832 11119.5 0.158083 -0.000179879
0.00241364 9585.48 0.156792 -0.000155968
0.00261026 8214.07 0.155585 -0.000134392
0.00283074 6998.66 0.154459 -0.000115105
0.00307798 5930.42 0.153413 -9.8019e-05
0.00335525 4998.91 0.152446 -8.3012e-05
0.00366617 4192.66 0.151555 -6.99379e-05
0.00401483 3499.73 0.150735 -5.8635e-05
0.00440583 2908.06 0.149985 -4.89333e-05
0.00484428 2405.93 0.149299 -4.06621e-05
0.00533597 1982.17 0.148675 -3.36544e-05
0.00588734 1626.37 0.148108 -2.77517e-05
0.00650565 1329.01 0.147594 -2.28063e-05
0.00719903 1081.52 0.147131 -1.86834e-05
0.00797657 876.289 0.146714 -1.52617e-05
0.00884851 706.637 0.14634 -1.24338e-05
0.0098263 566.775 0.146006 -1.01055e-05
0.0109228 451.737 0.14571 -8.19503e-06
0.0121524 357.306 0.145449 -6.63243e-06
0.0135313 279.937 0.145221 -5.35799e-06
0.0150775 216.688 0.145024 -4.32124e-06
0.0168115 165.147 0.144856 -3.47983e-06
0.018756 123.36 0.144716 -2.79841e-06
0.0209365 89.7715 0.144602 -2.24763e-06
0.0233817 63.1513 0.144512 -1.80322e-06
0.0261238 42.5187 0.144445 -1.44521e-06
0.0291988 27.0565 0.144396 -1.15723e-06
0.032647 16.0204 0.144364 -9.25889e-07
0.0365139 8.65971 0.144345 -7.40267e-07
0.0408502 4.17717 0.144335 -5.91491e-07
0.0457129 1.75145 0.14433 -4.7236e-07
0.0511659 0.620157 0.144328 -3.77047e-07
0.0572809 0.180004 0.144327 -3.00842e-07
0.0641383 0.0416446 0.144327 -2.39952e-07
0.0718281 0.00749742 0.144327 -1.91324e-07
0.0804515 0.00103107 0.144327 -1.52508e-07
0.0901217 0.000106926 0.144327 -1.21535e-07
0.100966 8.29527e-06 0.144327 -9.68302e-08
0.113126 4.79273e-07 0.144327 -7.71315e-08
0.126763 2.04132e-08 0.144327 -6.14289e-08
0.142056 4.00889e-10 0.144327 -4.89151e-08
0.159204 0 0.144327 -3.89448e-08
0.178435 0 0.144327 -3.10027e-08
