TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6921.3 0.580079 -0.00455498
0.000525 264962 0.401213 -0.00597337
0.00055 206347 0.337726 -0.00646582
0.000575 179246 0.302276 -0.00660959
0.0006 160215 0.278947 -0.00657793
0.000625 145156 0.262169 -0.00645018
0.00065 132616 0.249404 -0.00626878
0.000675 121886 0.239306 -0.00605833
0.0007 112550 0.231082 -0.00583379
0.000725 104334 0.224236 -0.00560445
0.00075 97042 0.218434 -0.00537614
0.000775 90525.7 0.213447 -0.00515253
0.0008 84670.5 0.209107 -0.00493587
0.000825 79384.2 0.205294 -0.00472748
0.00085 74591.8 0.201913 -0.00452806
0.000875 70231.1 0.198892 -0.0043379
0.0009 66250 0.196176 -0.00415702
0.000925 62604.6 0.19372 -0.00398525
0.00095 59257.2 0.191487 -0.00382233
0.000975 56175.5 0.189446 -0.00366791
0.001 53331.7 0.187575 -0.00352159
0.001025 50701.5 0.185851 -0.00338299
0.00105303 48156.1 0.184073 -0.00323621
0.00108447 45522.6 0.18225 -0.00308182
0.00111973 42818 0.180392 -0.00292059
0.00115926 40062.1 0.17851 -0.00275352
0.0012036 37277.1 0.176615 -0.00258181
0.00125331 34486.6 0.174718 -0.00240689
0.00130906 31715.6 0.172832 -0.00223032
0.00137158 28989.3 0.170969 -0.00205377
0.00144169 26332.3 0.169137 -0.001879
0.00152031 23767.7 0.167349 -0.00170775
0.00160848 21316.3 0.165613 -0.00154166
0.00170735 18996 0.163936 -0.00138228
0.00181822 16821.2 0.162326 -0.00123093
0.00194255 14802.3 0.160787 -0.00108873
0.00208197 12945.8 0.159324 -0.000956499
0.00223832 11254.2 0.157939 -0.000834797
0.00241364 9726.57 0.156634 -0.000723904
0.00261026 8358.55 0.15541 -0.000623834
0.00283074 7143.22 0.154265 -0.000534376
0.00307798 6071.59 0.1532 -0.000455117
0.00335525 5133.28 0.152211 -0.000385494
0.00366617 4317.04 0.151298 -0.000324829
0.00401483 3611.37 0.150458 -0.000272373
0.00440583 3004.87 0.149687 -0.000227339
0.00484428 2486.61 0.148984 -0.000188936
0.00533597 2046.3 0.148344 -0.000156393
0.00588734 1674.38 0.147765 -0.000128975
0.00650565 1362.02 0.147242 -0.000105998
0.00719903 1101.1 0.146774 -8.68393e-05
0.00797657 884.181 0.146357 -7.09362e-05
0.00884851 704.559 0.145987 -5.77909e-05
0.0098263 556.297 0.145662 -4.69664e-05
0.0109228 434.28 0.145379 -3.80841e-05
0.0121524 334.21 0.145137 -3.08185e-05
0.0135313 252.55 0.144933 -2.48927e-05
0.0150775 186.432 0.144764 -2.00721e-05
0.0168115 133.553 0.144629 -1.61601e-05
0.018756 92.0534 0.144525 -1.29925e-05
0.0209365 60.3908 0.144449 -1.04326e-05
0.0233817 37.1984 0.144396 -8.36768e-06
0.0261238 21.1522 0.144362 -6.7048e-06
0.0291988 10.8775 0.144343 -5.3677e-06
0.032647 4.93706 0.144333 -4.29398e-06
0.0365139 1.9239 0.144329 -3.43276e-06
0.0408502 0.62494 0.144327 -2.74269e-06
0.0457129 0.164335 0.144327 -2.19022e-06
0.0511659 0.0340711 0.144327 -1.74825e-06
0.0572809 0.00545046 0.144327 -1.39491e-06
0.0641383 0.000662141 0.144327 -1.11258e-06
0.0718281 6.04437e-05 0.144327 -8.8711e-07
0.0804515 4.12057e-06 0.144327 -7.07129e-07
0.0901217 2.09082e-07 0.144327 -5.63518e-07
0.100966 7.79948e-09 0.144327 -4.48971e-07
0.113126 2.48954e-11 0.144327 -3.57634e-07
0.126763 0 0.144327 -2.84826e-07
0.142056 0 0.144327 -2.26804e-07
0.159204 0 0.144327 -1.80575e-07
0.178435 0 0.144327 -1.4375e-07
