TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10505.1 0.574223 -0.000907128
0.000525 260001 0.400854 -0.00117865
0.00055 204383 0.337933 -0.00127389
0.000575 178044 0.302606 -0.00130159
0.0006 159417 0.279297 -0.00129515
0.000625 144617 0.262508 -0.00126995
0.00065 132256 0.249722 -0.00123426
0.000675 121655 0.239599 -0.00119288
0.0007 112414 0.231353 -0.00114873
0.000725 104268 0.224484 -0.00110364
0.00075 97027.9 0.218662 -0.00105875
0.000775 90550.1 0.213657 -0.00101477
0.0008 84722.9 0.209301 -0.000972161
0.000825 79456.7 0.205472 -0.000931168
0.00085 74678.1 0.202077 -0.000891935
0.000875 70326.5 0.199045 -0.000854518
0.0009 66350.7 0.196318 -0.000818923
0.000925 62707.6 0.193852 -0.000785118
0.00095 59360.1 0.19161 -0.000753051
0.000975 56276.5 0.189562 -0.000722652
0.001 53429.3 0.187683 -0.000693848
0.001025 50794.6 0.185953 -0.000666558
0.00105303 48243.8 0.184169 -0.000637658
0.00108447 45603.3 0.182339 -0.000607255
0.00111973 42890.2 0.180475 -0.000575502
0.00115926 40124.1 0.178587 -0.000542595
0.0012036 37327.1 0.176687 -0.000508772
0.00125331 34523.2 0.174786 -0.000474312
0.00130906 31737.3 0.172896 -0.000439523
0.00137158 28994.9 0.17103 -0.000404737
0.00144169 26320.8 0.169197 -0.000370297
0.00152031 23738.5 0.167409 -0.000336545
0.00160848 21269.3 0.165675 -0.00030381
0.00170735 18931.5 0.164001 -0.000272394
0.00181822 16739.9 0.162397 -0.000242561
0.00194255 14705.6 0.160865 -0.000214528
0.00208197 12835.6 0.159412 -0.00018846
0.00223832 11132.9 0.158039 -0.000164468
0.00241364 9596.88 0.156749 -0.000142606
0.00261026 8223.73 0.155541 -0.000122879
0.00283074 7006.75 0.154415 -0.000105245
0.00307798 5937.11 0.153369 -8.96228e-05
0.00335525 5004.35 0.152402 -7.59015e-05
0.00366617 4197.01 0.15151 -6.39474e-05
0.00401483 3503.11 0.150691 -5.36127e-05
0.00440583 2910.59 0.14994 -4.47421e-05
0.00484428 2407.72 0.149255 -3.71793e-05
0.00533597 1983.3 0.148631 -3.07718e-05
0.00588734 1626.92 0.148064 -2.53747e-05
0.00650565 1329.04 0.147551 -2.08528e-05
0.00719903 1081.09 0.147088 -1.7083e-05
0.00797657 875.431 0.146672 -1.39543e-05
0.00884851 705.391 0.146299 -1.13686e-05
0.0098263 565.172 0.145967 -9.23965e-06
0.0109228 449.804 0.145672 -7.49283e-06
0.0121524 355.07 0.145413 -6.06406e-06
0.0135313 277.433 0.145187 -4.89875e-06
0.0150775 213.961 0.144992 -3.95079e-06
0.0168115 162.256 0.144828 -3.18145e-06
0.018756 120.388 0.144691 -2.5584e-06
0.0209365 86.8248 0.144581 -2.0548e-06
0.0233817 60.356 0.144495 -1.64847e-06
0.0261238 40.0093 0.144432 -1.32115e-06
0.0291988 24.954 0.144387 -1.05787e-06
0.032647 14.4034 0.144358 -8.46368e-07
0.0365139 7.54082 0.144342 -6.76676e-07
0.0408502 3.49682 0.144333 -5.40674e-07
0.0457129 1.39778 0.144329 -4.31776e-07
0.0511659 0.467686 0.144327 -3.4465e-07
0.0572809 0.127177 0.144327 -2.74993e-07
0.0641383 0.0273555 0.144327 -2.19335e-07
0.0718281 0.00455107 0.144327 -1.74885e-07
0.0804515 0.000575844 0.144327 -1.39404e-07
0.0901217 5.47899e-05 0.144327 -1.11092e-07
0.100966 3.8938e-06 0.144327 -8.85102e-08
0.113126 2.05863e-07 0.144327 -7.05041e-08
0.126763 7.95603e-09 0.144327 -5.61507e-08
0.142056 0 0.144327 -4.47121e-08
0.159204 0 0.144327 -3.55985e-08
0.178435 0 0.144327 -2.83389e-08
