TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14220.9 0.568251 -0.00117267
0.000525 258220 0.399373 -0.00151342
0.00055 203730 0.33721 -0.00163317
0.000575 177566 0.302174 -0.00166749
0.0006 159009 0.279015 -0.00165854
0.000625 144251 0.262315 -0.00162582
0.00065 131919 0.249588 -0.00157982
0.000675 121342 0.239506 -0.00152663
0.0007 112121 0.231289 -0.00146996
0.000725 103993 0.224444 -0.00141213
0.00075 96769.2 0.21864 -0.00135458
0.000775 90306 0.213649 -0.00129824
0.0008 84492.1 0.209305 -0.00124365
0.000825 79238.1 0.205486 -0.00119115
0.00085 74470.8 0.2021 -0.00114092
0.000875 70129.6 0.199074 -0.00109301
0.0009 66163.5 0.196354 -0.00104745
0.000925 62529.3 0.193893 -0.00100418
0.00095 59190.2 0.191655 -0.00096314
0.000975 56114.4 0.189611 -0.000924239
0.001 53274.5 0.187736 -0.00088738
0.001025 50646.7 0.186009 -0.000852461
0.00105303 48102.4 0.184229 -0.000815483
0.00108447 45468.9 0.182403 -0.000776585
0.00111973 42763 0.180542 -0.000735961
0.00115926 40004.3 0.178657 -0.000693864
0.0012036 37215 0.176759 -0.000650598
0.00125331 34418.9 0.174861 -0.000606519
0.00130906 31640.8 0.172975 -0.000562021
0.00137158 28906.2 0.171111 -0.000517528
0.00144169 26239.9 0.169281 -0.000473481
0.00152031 23665.2 0.167496 -0.000430316
0.00160848 21203.3 0.165763 -0.000388453
0.00170735 18872.6 0.164092 -0.000348278
0.00181822 16687.7 0.162489 -0.000310128
0.00194255 14659.7 0.16096 -0.000274282
0.00208197 12795.6 0.159508 -0.000240949
0.00223832 11098.3 0.158137 -0.000210272
0.00241364 9567.24 0.156848 -0.000182319
0.00261026 8198.58 0.155641 -0.000157097
0.00283074 6985.65 0.154516 -0.00013455
0.00307798 5919.62 0.153471 -0.000114577
0.00335525 4990.06 0.152504 -9.70345e-05
0.00366617 4185.55 0.151613 -8.17516e-05
0.00401483 3494.13 0.150794 -6.85391e-05
0.00440583 2903.8 0.150044 -5.71986e-05
0.00484428 2402.83 0.149358 -4.75302e-05
0.00533597 1980.08 0.148734 -3.93389e-05
0.00588734 1625.17 0.148166 -3.24391e-05
0.00650565 1328.59 0.147652 -2.66585e-05
0.00719903 1081.8 0.147188 -2.18392e-05
0.00797657 877.184 0.14677 -1.78397e-05
0.00884851 708.09 0.146395 -1.45342e-05
0.0098263 568.733 0.146059 -1.18127e-05
0.0109228 454.151 0.145761 -9.57961e-06
0.0121524 360.129 0.145498 -7.75313e-06
0.0135313 283.118 0.145267 -6.26346e-06
0.0150775 220.167 0.145067 -5.05162e-06
0.0168115 168.846 0.144895 -4.0681e-06
0.018756 127.179 0.14475 -3.27159e-06
0.0209365 93.5861 0.144631 -2.62777e-06
0.0233817 66.8112 0.144537 -2.10827e-06
0.0261238 45.8604 0.144464 -1.68976e-06
0.0291988 29.9241 0.14441 -1.3531e-06
0.032647 18.2972 0.144374 -1.08263e-06
0.0365139 10.3006 0.144351 -8.6561e-07
0.0408502 5.22637 0.144338 -6.91655e-07
0.0457129 2.33104 0.144331 -5.52357e-07
0.0511659 0.888642 0.144328 -4.40904e-07
0.0572809 0.281086 0.144327 -3.51794e-07
0.0641383 0.0716587 0.144327 -2.80592e-07
0.0718281 0.0143473 0.144327 -2.23728e-07
0.0804515 0.00220941 0.144327 -1.78337e-07
0.0901217 0.000257749 0.144327 -1.42119e-07
0.100966 2.25548e-05 0.144327 -1.1323e-07
0.113126 1.47208e-06 0.144327 -9.0195e-08
0.126763 7.13018e-08 0.144327 -7.1833e-08
0.142056 2.28655e-09 0.144327 -5.71997e-08
0.159204 0 0.144327 -4.55408e-08
0.178435 0 0.144327 -3.62536e-08
