TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12099.1 0.571591 -0.00102369
0.000525 259161 0.400224 -0.00132608
0.00055 204060 0.337636 -0.00143225
0.000575 177803 0.302436 -0.00146293
0.0006 159210 0.279191 -0.00145542
0.000625 144431 0.262441 -0.00142692
0.00065 132085 0.24968 -0.0013867
0.000675 121496 0.239575 -0.00134012
0.0007 112266 0.231341 -0.00129046
0.000725 104129 0.224482 -0.00123975
0.00075 96897.4 0.218668 -0.00118928
0.000775 90427.1 0.213668 -0.00113985
0.0008 84606.7 0.209317 -0.00109196
0.000825 79346.8 0.205492 -0.0010459
0.00085 74574 0.202101 -0.00100181
0.000875 70227.7 0.199072 -0.000959768
0.0009 66256.9 0.196347 -0.000919775
0.000925 62618.3 0.193883 -0.000881796
0.00095 59275.1 0.191643 -0.000845769
0.000975 56195.5 0.189597 -0.000811619
0.001 53352 0.187719 -0.000779261
0.001025 50720.8 0.185991 -0.000748605
0.00105303 48173.3 0.184208 -0.00071614
0.00108447 45536.3 0.18238 -0.000681989
0.00111973 42826.8 0.180517 -0.000646322
0.00115926 40064.5 0.17863 -0.000609359
0.0012036 37271.4 0.176731 -0.00057137
0.00125331 34471.3 0.174831 -0.000532665
0.00130906 31689.4 0.172943 -0.000493591
0.00137158 28950.9 0.171078 -0.000454521
0.00144169 26280.7 0.169246 -0.000415841
0.00152031 23702.2 0.167459 -0.000377935
0.00160848 21236.7 0.165725 -0.000341172
0.00170735 18902.4 0.164053 -0.00030589
0.00181822 16714.1 0.162449 -0.000272386
0.00194255 14683 0.160918 -0.000240904
0.00208197 12815.8 0.159466 -0.00021163
0.00223832 11115.8 0.158094 -0.000184687
0.00241364 9582.29 0.156803 -0.000160136
0.00261026 8211.37 0.155596 -0.000137984
0.00283074 6996.39 0.15447 -0.000118181
0.00307798 5928.54 0.153425 -0.000100638
0.00335525 4997.37 0.152458 -8.52303e-05
0.00366617 4191.43 0.151566 -7.18068e-05
0.00401483 3498.77 0.150747 -6.02018e-05
0.00440583 2907.34 0.149996 -5.02409e-05
0.00484428 2405.41 0.149311 -4.17486e-05
0.00533597 1981.83 0.148686 -3.45537e-05
0.00588734 1626.19 0.148119 -2.84933e-05
0.00650565 1328.97 0.147605 -2.34157e-05
0.00719903 1081.61 0.147142 -1.91826e-05
0.00797657 876.488 0.146724 -1.56696e-05
0.00884851 706.939 0.14635 -1.27661e-05
0.0098263 567.172 0.146016 -1.03755e-05
0.0109228 452.22 0.14572 -8.41408e-06
0.0121524 357.865 0.145458 -6.80974e-06
0.0135313 280.565 0.14523 -5.50124e-06
0.0150775 217.373 0.145032 -4.43679e-06
0.0168115 165.873 0.144863 -3.5729e-06
0.018756 124.108 0.144722 -2.87328e-06
0.0209365 90.5158 0.144607 -2.30778e-06
0.0233817 63.8617 0.144517 -1.85149e-06
0.0261238 43.1624 0.144448 -1.48391e-06
0.0291988 27.6031 0.144399 -1.18823e-06
0.032647 16.4482 0.144366 -9.50691e-07
0.0365139 8.96238 0.144346 -7.601e-07
0.0408502 4.36623 0.144335 -6.0734e-07
0.0457129 1.85295 0.14433 -4.85018e-07
0.0511659 0.665588 0.144328 -3.87151e-07
0.0572809 0.196431 0.144327 -3.08904e-07
0.0641383 0.0463027 0.144327 -2.46383e-07
0.0718281 0.00850752 0.144327 -1.96452e-07
0.0804515 0.00119552 0.144327 -1.56595e-07
0.0901217 0.000126788 0.144327 -1.24792e-07
0.100966 1.00635e-05 0.144327 -9.94252e-08
0.113126 5.95046e-07 0.144327 -7.91985e-08
0.126763 2.59938e-08 0.144327 -6.30752e-08
0.142056 5.79062e-10 0.144327 -5.0226e-08
0.159204 0 0.144327 -3.99885e-08
0.178435 0 0.144327 -3.18336e-08
