TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108078 0.484671 0
0.00055 228290 0.375173 0
0.000575 191109 0.325066 0
0.0006 169168 0.294773 0
0.000625 152730 0.274007 0
0.00065 139341 0.258691 0
0.000675 128001 0.246835 0
0.0007 118184 0.237335 0
0.000725 109566 0.229524 0
0.00075 101925 0.222971 0
0.000775 95100.9 0.217383 0
0.0008 88969 0.212553 0
0.000825 83431.8 0.208333 0
0.00085 78410 0.20461 0
0.000875 73838.7 0.201298 0
0.0009 69663.4 0.198332 0
0.000925 65838.1 0.195657 0
0.00095 62323.8 0.193233 0
0.000975 59086.8 0.191024 0
0.001 56098.2 0.189003 0
0.001025 53332.7 0.187146 0
0.00105303 50657.8 0.185234 0
0.00108447 47888.3 0.183279 0
0.00111973 45042 0.18129 0
0.00115926 42139.6 0.179279 0
0.0012036 39204.3 0.17726 0
0.00125331 36261.1 0.175245 0
0.00130906 33336.4 0.173245 0
0.00137158 30456.8 0.171274 0
0.00144169 27648.4 0.169343 0
0.00152031 24936 0.167461 0
0.00160848 22341.8 0.16564 0
0.00170735 19885.2 0.163885 0
0.00181822 17581.8 0.162206 0
0.00194255 15443.2 0.160606 0
0.00208197 13476.8 0.159089 0
0.00223832 11685.8 0.15766 0
0.00241364 10069.7 0.156317 0
0.00261026 8624.43 0.155063 0
0.00283074 7342.95 0.153896 0
0.00307798 6215.99 0.152814 0
0.00335525 5232.6 0.151815 0
0.00366617 4380.73 0.150897 0
0.00401483 3647.79 0.150055 0
0.00440583 3021.15 0.149287 0
0.00484428 2488.44 0.148589 0
0.00533597 2037.96 0.147958 0
0.00588734 1658.79 0.147389 0
0.00650565 1340.99 0.146879 0
0.00719903 1075.62 0.146425 0
0.00797657 854.823 0.146025 0
0.00884851 671.773 0.145674 0
0.0098263 520.639 0.145372 0
0.0109228 396.523 0.145116 0
0.0121524 295.377 0.144903 0
0.0135313 213.897 0.144731 0
0.0150775 149.39 0.144596 0
0.0168115 99.6234 0.144496 0
0.018756 62.6326 0.144425 0
0.0209365 36.5392 0.144379 0
0.0233817 19.4006 0.144352 0
0.0261238 9.16025 0.144337 0
0.0291988 3.74514 0.14433 0
0.032647 1.2879 0.144328 0
0.0365139 0.361708 0.144327 0
0.0408502 0.0807249 0.144327 0
0.0457129 0.0139899 0.144327 0
0.0511659 0.00184992 0.144327 0
0.0572809 0.000184409 0.144327 0
0.0641383 1.37566e-05 0.144327 0
0.0718281 7.65012e-07 0.144327 0
0.0804515 3.15965e-08 0.144327 0
0.0901217 8.02235e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
