TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8068.74 0.578586 -0.000726573
0.000525 261906 0.401711 -0.000949192
0.00055 205254 0.338245 -0.00102714
0.000575 178726 0.302718 -0.00105006
0.0006 160011 0.279311 -0.00104519
0.000625 145152 0.262465 -0.00102507
0.00065 132746 0.249644 -0.000996413
0.000675 122107 0.239497 -0.000963116
0.0007 112834 0.231233 -0.000927555
0.000725 104660 0.224352 -0.000891209
0.00075 97394.6 0.218521 -0.000855009
0.000775 90894.1 0.213508 -0.000819538
0.0008 85046.4 0.209146 -0.000785157
0.000825 79761.5 0.205313 -0.000752077
0.00085 74965.9 0.201914 -0.000720413
0.000875 70598.6 0.198879 -0.000690211
0.0009 66608.4 0.196149 -0.000661477
0.000925 62952 0.193681 -0.000634186
0.00095 59592.2 0.191437 -0.000608296
0.000975 56497.2 0.189387 -0.000583751
0.001 53639.5 0.187506 -0.000560493
0.001025 50995 0.185775 -0.000538457
0.00105303 48434.6 0.18399 -0.000515118
0.00108447 45784.2 0.182159 -0.000490566
0.00111973 43060.8 0.180294 -0.000464922
0.00115926 40284.2 0.178405 -0.000438345
0.0012036 37476.5 0.176503 -0.000411028
0.00125331 34661.8 0.174602 -0.000383195
0.00130906 31865.1 0.172711 -0.000355095
0.00137158 29112 0.170844 -0.000326996
0.00144169 26427.3 0.169011 -0.000299175
0.00152031 23834.8 0.167222 -0.000271911
0.00160848 21355.7 0.165487 -0.000245466
0.00170735 19008.5 0.163814 -0.000220087
0.00181822 16808 0.162208 -0.000195985
0.00194255 14765.4 0.160677 -0.000173337
0.00208197 12887.7 0.159224 -0.000152276
0.00223832 11177.9 0.157851 -0.000132891
0.00241364 9635.51 0.15656 -0.000115228
0.00261026 8256.58 0.155352 -9.92894e-05
0.00283074 7034.45 0.154226 -8.50412e-05
0.00307798 5960.23 0.153181 -7.24185e-05
0.00335525 5023.44 0.152214 -6.13315e-05
0.00366617 4212.55 0.151323 -5.16724e-05
0.00401483 3515.54 0.150504 -4.33216e-05
0.00440583 2920.29 0.149754 -3.61538e-05
0.00484428 2414.98 0.149069 -3.00427e-05
0.00533597 1988.38 0.148446 -2.48652e-05
0.00588734 1630 0.147881 -2.05039e-05
0.00650565 1330.24 0.147369 -1.68499e-05
0.00719903 1080.47 0.146909 -1.38036e-05
0.00797657 873.004 0.146495 -1.12754e-05
0.00884851 701.128 0.146126 -9.18584e-06
0.0098263 559.026 0.145798 -7.46542e-06
0.0109228 441.745 0.14551 -6.05378e-06
0.0121524 345.122 0.145259 -4.89914e-06
0.0135313 265.725 0.145043 -3.95742e-06
0.0150775 200.776 0.144861 -3.19135e-06
0.0168115 148.063 0.144712 -2.56963e-06
0.018756 105.838 0.144592 -2.06616e-06
0.0209365 72.6975 0.1445 -1.65925e-06
0.0233817 47.46 0.144432 -1.33097e-06
0.0261238 29.0461 0.144386 -1.06657e-06
0.0291988 16.3818 0.144357 -8.53923e-07
0.032647 8.33833 0.144341 -6.83142e-07
0.0365139 3.73697 0.144332 -5.46144e-07
0.0408502 1.43404 0.144329 -4.36361e-07
0.0457129 0.457418 0.144327 -3.48466e-07
0.0511659 0.117791 0.144327 -2.78149e-07
0.0572809 0.0238579 0.144327 -2.21932e-07
0.0641383 0.00372133 0.144327 -1.77013e-07
0.0718281 0.00044016 0.144327 -1.4114e-07
0.0804515 3.90821e-05 0.144327 -1.12505e-07
0.0901217 2.58983e-06 0.144327 -8.96564e-08
0.100966 1.27615e-07 0.144327 -7.14317e-08
0.113126 4.49984e-09 0.144327 -5.68999e-08
0.126763 0 0.144327 -4.53162e-08
0.142056 0 0.144327 -3.60847e-08
0.159204 0 0.144327 -2.87296e-08
0.178435 0 0.144327 -2.28707e-08
