TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15165.3 0.566812 -0.00123809
0.000525 257841 0.398993 -0.00159532
0.00055 203604 0.337015 -0.00172091
0.000575 177478 0.302052 -0.00175677
0.0006 158936 0.27893 -0.00174717
0.000625 144184 0.262252 -0.00171259
0.00065 131858 0.24954 -0.00166405
0.000675 121285 0.239468 -0.00160796
0.0007 112068 0.23126 -0.00154823
0.000725 103943 0.22442 -0.00148728
0.00075 96721.7 0.218621 -0.00142665
0.000775 90260.9 0.213633 -0.00136729
0.0008 84449.3 0.209292 -0.00130978
0.000825 79197.5 0.205476 -0.00125448
0.00085 74432.2 0.202092 -0.00120156
0.000875 70092.8 0.199069 -0.0011511
0.0009 66128.4 0.19635 -0.0011031
0.000925 62495.9 0.19389 -0.00105753
0.00095 59158.3 0.191654 -0.0010143
0.000975 56083.9 0.189611 -0.000973327
0.001 53245.3 0.187737 -0.000934506
0.001025 50618.7 0.186011 -0.000897728
0.00105303 48075.7 0.184231 -0.000858782
0.00108447 45443.4 0.182406 -0.000817814
0.00111973 42738.8 0.180546 -0.00077503
0.00115926 39981.5 0.178662 -0.000730694
0.0012036 37193.6 0.176766 -0.000685129
0.00125331 34398.9 0.174869 -0.000638706
0.00130906 31622.4 0.172983 -0.000591843
0.00137158 28889.2 0.17112 -0.000544987
0.00144169 26224.3 0.169291 -0.0004986
0.00152031 23651.1 0.167506 -0.000453143
0.00160848 21190.6 0.165774 -0.000409057
0.00170735 18861.2 0.164104 -0.00036675
0.00181822 16677.6 0.162502 -0.000326575
0.00194255 14650.8 0.160973 -0.000288826
0.00208197 12787.8 0.159522 -0.000253726
0.00223832 11091.5 0.158151 -0.00022142
0.00241364 9561.45 0.156862 -0.000191985
0.00261026 8193.66 0.155655 -0.000165425
0.00283074 6981.5 0.15453 -0.000141683
0.00307798 5916.17 0.153486 -0.000120651
0.00335525 4987.23 0.15252 -0.000102178
0.00366617 4183.26 0.151628 -8.60848e-05
0.00401483 3492.31 0.15081 -7.21719e-05
0.00440583 2902.39 0.150059 -6.02303e-05
0.00484428 2401.78 0.149374 -5.00494e-05
0.00533597 1979.34 0.148749 -4.14239e-05
0.00588734 1624.7 0.148182 -3.41584e-05
0.00650565 1328.36 0.147668 -2.80714e-05
0.00719903 1081.78 0.147203 -2.29968e-05
0.00797657 877.349 0.146785 -1.87853e-05
0.00884851 708.417 0.14641 -1.53046e-05
0.0098263 569.205 0.146074 -1.24388e-05
0.0109228 454.753 0.145775 -1.00874e-05
0.0121524 360.845 0.145511 -8.16417e-06
0.0135313 283.935 0.14528 -6.59555e-06
0.0150775 221.066 0.145078 -5.31948e-06
0.0168115 169.806 0.144906 -4.28385e-06
0.018756 128.176 0.14476 -3.44512e-06
0.0209365 94.5878 0.14464 -2.76717e-06
0.0233817 67.7804 0.144543 -2.22014e-06
0.0261238 46.7557 0.144469 -1.77944e-06
0.0291988 30.7049 0.144414 -1.42493e-06
0.032647 18.9306 0.144376 -1.14011e-06
0.0365139 10.7698 0.144352 -9.11573e-07
0.0408502 5.53684 0.144339 -7.28386e-07
0.0457129 2.50983 0.144331 -5.81692e-07
0.0511659 0.975637 0.144328 -4.64321e-07
0.0572809 0.315741 0.144327 -3.70479e-07
0.0641383 0.0826159 0.144327 -2.95495e-07
0.0718281 0.017023 0.144327 -2.35611e-07
0.0804515 0.0027034 0.144327 -1.87809e-07
0.0901217 0.0003257 0.144327 -1.49667e-07
0.100966 2.94593e-05 0.144327 -1.19244e-07
0.113126 1.98827e-06 0.144327 -9.49854e-08
0.126763 9.96932e-08 0.144327 -7.56481e-08
0.142056 3.4422e-09 0.144327 -6.02377e-08
0.159204 0 0.144327 -4.79595e-08
0.178435 0 0.144327 -3.81791e-08
