TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 119416 0.514412 0
0.00055 263158 0.377993 0
0.000575 213874 0.322553 0
0.0006 188096 0.29034 0
0.000625 169387 0.268707 0
0.00065 154333 0.252951 0
0.000675 141655 0.24086 0
0.0007 130713 0.231232 0
0.000725 121123 0.223354 0
0.00075 112629 0.216769 0
0.000775 105047 0.211172 0
0.0008 98236.3 0.206347 0
0.000825 92087.3 0.20214 0
0.00085 86511.2 0.198436 0
0.000875 81435.2 0.195147 0
0.0009 76798.6 0.192205 0
0.000925 72550.3 0.189556 0
0.00095 68646.7 0.187158 0
0.000975 65050.6 0.184977 0
0.001 61729.8 0.182982 0
0.001025 58656.2 0.181152 0
0.00105303 55682.6 0.17927 0
0.00108447 52602.8 0.177346 0
0.00111973 49436.5 0.175393 0
0.00115926 46206.2 0.173422 0
0.0012036 42937.6 0.171444 0
0.00125331 39658.2 0.169474 0
0.00130906 36396.9 0.167524 0
0.00137158 33183.1 0.165605 0
0.00144169 30045.5 0.16373 0
0.00152031 27011.4 0.16191 0
0.00160848 24105.2 0.160154 0
0.00170735 21348.4 0.158471 0
0.00181822 18758 0.156868 0
0.00194255 16347 0.155353 0
0.00208197 14123.7 0.15393 0
0.00223832 12092 0.152603 0
0.00241364 10251.9 0.151376 0
0.00261026 8599.53 0.15025 0
0.00283074 7128.52 0.149228 0
0.00307798 5830.26 0.14831 0
0.00335525 4694.86 0.147497 0
0.00366617 3711.84 0.146788 0
0.00401483 2870.73 0.146182 0
0.00440583 2161.5 0.145676 0
0.00484428 1574.7 0.145267 0
0.00533597 1101.25 0.144949 0
0.00588734 731.921 0.144713 0
0.00650565 456.535 0.144549 0
0.00719903 263.138 0.144443 0
0.00797657 137.547 0.144381 0
0.00884851 63.7865 0.144349 0
0.0098263 25.6007 0.144335 0
0.0109228 8.66031 0.144329 0
0.0121524 2.40509 0.144327 0
0.0135313 0.535201 0.144327 0
0.0150775 0.093498 0.144327 0
0.0168115 0.0126215 0.144327 0
0.018756 0.00130191 0.144327 0
0.0209365 0.000101879 0.144327 0
0.0233817 6.02394e-06 0.144327 0
0.0261238 2.68645e-07 0.144327 0
0.0291988 9.03314e-09 0.144327 0
0.032647 1.86566e-10 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
