TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9991.2 0.575101 -0.000868393
0.000525 260314 0.401052 -0.00112949
0.00055 204513 0.33802 -0.00122105
0.000575 178142 0.302651 -0.00124774
0.0006 159502 0.279321 -0.00124164
0.000625 144694 0.26252 -0.00121753
0.00065 132326 0.249726 -0.00118334
0.000675 121720 0.239598 -0.00114369
0.0007 112475 0.231347 -0.00110139
0.000725 104325 0.224476 -0.00105817
0.00075 97081.4 0.218652 -0.00101514
0.000775 90600.4 0.213644 -0.000972985
0.0008 84770.3 0.209287 -0.000932135
0.000825 79501.5 0.205457 -0.000892837
0.00085 74720.5 0.202061 -0.000855224
0.000875 70366.7 0.199028 -0.000819352
0.0009 66388.8 0.196301 -0.000785225
0.000925 62743.8 0.193834 -0.000752815
0.00095 59394.5 0.191591 -0.00072207
0.000975 56309.3 0.189542 -0.000692924
0.001 53460.6 0.187663 -0.000665307
0.001025 50824.5 0.185933 -0.000639142
0.00105303 48272.2 0.184148 -0.000611432
0.00108447 45630.3 0.182318 -0.000582281
0.00111973 42915.7 0.180454 -0.000551836
0.00115926 40148.1 0.178565 -0.000520284
0.0012036 37349.5 0.176664 -0.000487854
0.00125331 34544 0.174763 -0.000454812
0.00130906 31756.5 0.172873 -0.000421454
0.00137158 29012.5 0.171007 -0.000388099
0.00144169 26336.9 0.169174 -0.000355076
0.00152031 23753.1 0.167386 -0.000322713
0.00160848 21282.4 0.165651 -0.000291325
0.00170735 18943.1 0.163977 -0.0002612
0.00181822 16750.2 0.162372 -0.000232594
0.00194255 14714.7 0.160841 -0.000205713
0.00208197 12843.4 0.159388 -0.000180717
0.00223832 11139.6 0.158015 -0.000157711
0.00241364 9602.67 0.156724 -0.000136747
0.00261026 8228.62 0.155516 -0.000117831
0.00283074 7010.85 0.15439 -0.000100921
0.00307798 5940.49 0.153344 -8.59411e-05
0.00335525 5007.09 0.152377 -7.27835e-05
0.00366617 4199.19 0.151485 -6.13206e-05
0.00401483 3504.8 0.150666 -5.14104e-05
0.00440583 2911.85 0.149916 -4.29042e-05
0.00484428 2408.59 0.14923 -3.56521e-05
0.00533597 1983.83 0.148606 -2.95078e-05
0.00588734 1627.15 0.14804 -2.43323e-05
0.00650565 1329 0.147527 -1.99962e-05
0.00719903 1080.8 0.147065 -1.63812e-05
0.00797657 874.919 0.146649 -1.3381e-05
0.00884851 704.67 0.146277 -1.09015e-05
0.0098263 564.253 0.145945 -8.85997e-06
0.0109228 448.7 0.145651 -7.18489e-06
0.0121524 353.794 0.145393 -5.8148e-06
0.0135313 276.002 0.145168 -4.69735e-06
0.0150775 212.399 0.144975 -3.78832e-06
0.0168115 160.6 0.144812 -3.05058e-06
0.018756 118.688 0.144678 -2.45313e-06
0.0209365 85.1454 0.14457 -1.97023e-06
0.0233817 58.7754 0.144486 -1.5806e-06
0.0261238 38.6081 0.144425 -1.26674e-06
0.0291988 23.8005 0.144382 -1.01428e-06
0.032647 13.5365 0.144355 -8.11484e-07
0.0365139 6.95789 0.14434 -6.48781e-07
0.0408502 3.15452 0.144332 -5.18382e-07
0.0457129 1.2271 0.144329 -4.13972e-07
0.0511659 0.397623 0.144327 -3.30439e-07
0.0572809 0.104229 0.144327 -2.63653e-07
0.0641383 0.0215256 0.144327 -2.1029e-07
0.0718281 0.00342764 0.144327 -1.67674e-07
0.0804515 0.000414203 0.144327 -1.33655e-07
0.0901217 3.75877e-05 0.144327 -1.06511e-07
0.100966 2.5459e-06 0.144327 -8.48605e-08
0.113126 1.28192e-07 0.144327 -6.75968e-08
0.126763 4.58159e-09 0.144327 -5.38353e-08
0.142056 0 0.144327 -4.28684e-08
0.159204 0 0.144327 -3.41306e-08
0.178435 0 0.144327 -2.71703e-08
