TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113156 0.509248 0
0.00055 245880 0.380793 0
0.000575 201983 0.326474 0
0.0006 178027 0.294523 0
0.000625 160458 0.272932 0
0.00065 146269 0.257148 0
0.000675 134299 0.245003 0
0.0007 123960 0.235315 0
0.000725 114894 0.227376 0
0.00075 106863 0.220733 0
0.000775 99693.2 0.21508 0
0.0008 93253.1 0.210204 0
0.000825 87439 0.205949 0
0.00085 82166.9 0.2022 0
0.000875 77368.2 0.198869 0
0.0009 72985.5 0.195887 0
0.000925 68970.4 0.193202 0
0.00095 65281.7 0.19077 0
0.000975 61884.1 0.188556 0
0.001 58747.2 0.186531 0
0.001025 55844.4 0.184672 0
0.00105303 53036.9 0.182759 0
0.00108447 50130 0.180803 0
0.00111973 47142.2 0.178815 0
0.00115926 44095.1 0.176807 0
0.0012036 41013 0.174792 0
0.00125331 37922.2 0.172782 0
0.00130906 34850.3 0.170789 0
0.00137158 31825 0.168826 0
0.00144169 28873.8 0.166905 0
0.00152031 26022.5 0.165035 0
0.00160848 23294.4 0.163226 0
0.00170735 20709.8 0.161487 0
0.00181822 18285 0.159825 0
0.00194255 16032 0.158244 0
0.00208197 13958.5 0.156749 0
0.00223832 12068 0.155344 0
0.00241364 10359.7 0.154029 0
0.00261026 8829.31 0.152806 0
0.00283074 7469.62 0.151675 0
0.00307798 6270.96 0.150635 0
0.00335525 5221.97 0.149684 0
0.00366617 4310.28 0.148821 0
0.00401483 3523.09 0.148045 0
0.00440583 2847.71 0.147352 0
0.00484428 2271.96 0.146741 0
0.00533597 1784.57 0.146209 0
0.00588734 1375.36 0.145755 0
0.00650565 1035.4 0.145375 0
0.00719903 756.948 0.145066 0
0.00797657 533.364 0.144823 0
0.00884851 358.758 0.14464 0
0.0098263 227.572 0.144511 0
0.0109228 134.089 0.144426 0
0.0121524 72.0377 0.144374 0
0.0135313 34.5137 0.144347 0
0.0150775 14.3749 0.144334 0
0.0168115 5.06155 0.144329 0
0.018756 1.4644 0.144327 0
0.0209365 0.338939 0.144327 0
0.0233817 0.0613376 0.144327 0
0.0261238 0.00852605 0.144327 0
0.0291988 0.000898955 0.144327 0
0.032647 7.13271e-05 0.144327 0
0.0365139 4.24059e-06 0.144327 0
0.0408502 1.88529e-07 0.144327 0
0.0457129 6.21023e-09 0.144327 0
0.0511659 9.0217e-11 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
