TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109060 0.493015 0
0.00055 232329 0.37776 0
0.000575 193449 0.32624 0
0.0006 171019 0.295357 0
0.000625 154322 0.274282 0
0.00065 140758 0.258781 0
0.000675 129284 0.246805 0
0.0007 119357 0.237224 0
0.000725 110647 0.229353 0
0.00075 102926 0.222756 0
0.000775 96031.4 0.217134 0
0.0008 89837 0.212278 0
0.000825 84243.8 0.208037 0
0.00085 79171.6 0.204297 0
0.000875 74554.6 0.200971 0
0.0009 70337.7 0.197993 0
0.000925 66474.3 0.195309 0
0.00095 62925.1 0.192876 0
0.000975 59656.1 0.19066 0
0.001 56637.9 0.188633 0
0.001025 53845 0.18677 0
0.00105303 51143.8 0.184854 0
0.00108447 48347 0.182893 0
0.00111973 45472.7 0.1809 0
0.00115926 42541.7 0.178885 0
0.0012036 39577.4 0.176862 0
0.00125331 36605.1 0.174843 0
0.00130906 33651.3 0.17284 0
0.00137158 30743.1 0.170866 0
0.00144169 27906.7 0.168933 0
0.00152031 25167.1 0.167049 0
0.00160848 22546.9 0.165226 0
0.00170735 20065.5 0.163471 0
0.00181822 17738.7 0.161791 0
0.00194255 15578.2 0.160191 0
0.00208197 13591.5 0.158675 0
0.00223832 11781.8 0.157245 0
0.00241364 10148.6 0.155905 0
0.00261026 8687.67 0.154652 0
0.00283074 7392 0.153487 0
0.00307798 6252.2 0.152409 0
0.00335525 5257.2 0.151414 0
0.00366617 4394.84 0.150501 0
0.00401483 3652.41 0.149666 0
0.00440583 3017.16 0.148905 0
0.00484428 2476.65 0.148216 0
0.00533597 2019.1 0.147596 0
0.00588734 1633.55 0.14704 0
0.00650565 1310.06 0.146545 0
0.00719903 1039.77 0.14611 0
0.00797657 814.889 0.145731 0
0.00884851 628.755 0.145405 0
0.0098263 475.729 0.145131 0
0.0109228 351.133 0.144905 0
0.0121524 251.121 0.144724 0
0.0135313 172.514 0.144586 0
0.0150775 112.591 0.144485 0
0.0168115 68.8503 0.144416 0
0.018756 38.777 0.144372 0
0.0209365 19.6999 0.144347 0
0.0233817 8.80899 0.144335 0
0.0261238 3.37247 0.144329 0
0.0291988 1.07347 0.144328 0
0.032647 0.276027 0.144327 0
0.0365139 0.0558808 0.144327 0
0.0408502 0.00872306 0.144327 0
0.0457129 0.00103405 0.144327 0
0.0511659 9.21535e-05 0.144327 0
0.0572809 6.13861e-06 0.144327 0
0.0641383 3.04752e-07 0.144327 0
0.0718281 1.11809e-08 0.144327 0
0.0804515 1.84313e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
