TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27119 0.550289 -0.00214901
0.000525 254076 0.394279 -0.0027205
0.00055 202501 0.334474 -0.00292201
0.000575 176752 0.30038 -0.0029769
0.0006 158332 0.277715 -0.00295712
0.000625 143640 0.261316 -0.00289631
0.00065 131352 0.248789 -0.00281263
0.000675 120807 0.23885 -0.00271667
0.0007 111614 0.23074 -0.00261488
0.000725 103510 0.223976 -0.00251126
0.00075 96308.5 0.218237 -0.00240834
0.000775 89866.1 0.213299 -0.00230769
0.0008 84071.8 0.208999 -0.00221028
0.000825 78836.3 0.205217 -0.00211665
0.00085 74086.4 0.201862 -0.00202711
0.000875 69761.7 0.198864 -0.00194177
0.0009 65811.2 0.196166 -0.00186063
0.000925 62191.8 0.193726 -0.0017836
0.00095 58866.6 0.191507 -0.00171056
0.000975 55804 0.189479 -0.00164135
0.001 52976.6 0.187618 -0.00157578
0.001025 50360.6 0.185905 -0.00151367
0.00105303 47827.8 0.184137 -0.00144791
0.00108447 45206.4 0.182325 -0.00137876
0.00111973 42513.3 0.180477 -0.00130654
0.00115926 39768.1 0.178605 -0.00123172
0.0012036 36992.7 0.17672 -0.00115484
0.00125331 34210.9 0.174835 -0.00107652
0.00130906 31447.5 0.172961 -0.000997472
0.00137158 28727.7 0.171109 -0.000918445
0.00144169 26076.1 0.16929 -0.000840219
0.00152031 23516 0.167515 -0.000763571
0.00160848 21068.5 0.165793 -0.000689245
0.00170735 18751.6 0.164131 -0.000617924
0.00181822 16580 0.162537 -0.000550206
0.00194255 14564.6 0.161016 -0.000486584
0.00208197 12712.3 0.159572 -0.00042743
0.00223832 11026 0.158208 -0.000372992
0.00241364 9505.01 0.156925 -0.000323394
0.00261026 8145.52 0.155724 -0.000278643
0.00283074 6940.83 0.154604 -0.000238644
0.00307798 5882.16 0.153564 -0.000203212
0.00335525 4959.12 0.152601 -0.000172093
0.00366617 4160.32 0.151713 -0.000144985
0.00401483 3473.88 0.150897 -0.00012155
0.00440583 2887.85 0.150149 -0.000101436
0.00484428 2390.6 0.149465 -8.4289e-05
0.00533597 1971.03 0.148842 -6.97618e-05
0.00588734 1618.85 0.148276 -5.75257e-05
0.00650565 1324.61 0.147762 -4.72744e-05
0.00719903 1079.81 0.147297 -3.87283e-05
0.00797657 876.908 0.146878 -3.16359e-05
0.00884851 709.288 0.146502 -2.57743e-05
0.0098263 571.206 0.146164 -2.09483e-05
0.0109228 457.729 0.145863 -1.69886e-05
0.0121524 364.66 0.145596 -1.37499e-05
0.0135313 288.461 0.14536 -1.11084e-05
0.0150775 226.177 0.145153 -8.95948e-06
0.0168115 175.364 0.144975 -7.21548e-06
0.018756 134.025 0.144822 -5.80305e-06
0.0209365 100.541 0.144694 -4.66134e-06
0.0233817 73.6237 0.14459 -3.74007e-06
0.0261238 52.2503 0.144506 -2.99785e-06
0.0291988 35.6081 0.144443 -2.40074e-06
0.032647 23.0306 0.144397 -1.92099e-06
0.0365139 13.9302 0.144366 -1.536e-06
0.0408502 7.73758 0.144346 -1.22737e-06
0.0457129 3.86116 0.144335 -9.80211e-07
0.0511659 1.68717 0.14433 -7.82441e-07
0.0572809 0.627364 0.144328 -6.24309e-07
0.0641383 0.192675 0.144327 -4.97952e-07
0.0718281 0.0474863 0.144327 -3.9704e-07
0.0804515 0.00915768 0.144327 -3.16486e-07
0.0901217 0.00135451 0.144327 -2.52211e-07
0.100966 0.000151475 0.144327 -2.00944e-07
0.113126 1.26905e-05 0.144327 -1.60065e-07
0.126763 7.92337e-07 0.144327 -1.27478e-07
0.142056 3.65824e-08 0.144327 -1.0151e-07
0.159204 9.53309e-10 0.144327 -8.0819e-08
0.178435 0 0.144327 -6.43374e-08
