TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16244.2 0.565198 -0.0013129
0.000525 257430 0.398561 -0.00168873
0.00055 203472 0.33679 -0.00182091
0.000575 177387 0.301908 -0.0018585
0.0006 158859 0.278829 -0.00184813
0.000625 144116 0.262177 -0.00181142
0.00065 131795 0.249481 -0.00175998
0.000675 121226 0.239422 -0.0017006
0.0007 112013 0.231222 -0.00163737
0.000725 103891 0.224389 -0.00157288
0.00075 96672.2 0.218595 -0.00150872
0.000775 90213.9 0.213612 -0.00144592
0.0008 84404.7 0.209275 -0.00138508
0.000825 79155 0.205462 -0.00132658
0.00085 74391.8 0.20208 -0.00127061
0.000875 70054.3 0.199059 -0.00121724
0.0009 66091.7 0.196342 -0.00116647
0.000925 62460.8 0.193884 -0.00111827
0.00095 59124.7 0.191649 -0.00107255
0.000975 56051.8 0.189608 -0.00102922
0.001 53214.6 0.187735 -0.000988163
0.001025 50589.3 0.18601 -0.000949268
0.00105303 48047.5 0.184231 -0.000908081
0.00108447 45416.5 0.182407 -0.000864756
0.00111973 42713.3 0.180548 -0.000819512
0.00115926 39957.5 0.178665 -0.000772627
0.0012036 37171.1 0.17677 -0.000724442
0.00125331 34377.9 0.174874 -0.000675352
0.00130906 31602.8 0.172989 -0.000625796
0.00137158 28871.2 0.171127 -0.000576249
0.00144169 26207.9 0.169299 -0.000527198
0.00152031 23636.1 0.167515 -0.000479131
0.00160848 21177.1 0.165784 -0.000432515
0.00170735 18849.1 0.164114 -0.000387779
0.00181822 16666.9 0.162512 -0.000345299
0.00194255 14641.4 0.160984 -0.000305385
0.00208197 12779.5 0.159534 -0.000268271
0.00223832 11084.4 0.158163 -0.000234113
0.00241364 9555.29 0.156875 -0.000202989
0.00261026 8188.41 0.155669 -0.000174906
0.00283074 6977.08 0.154544 -0.000149803
0.00307798 5912.48 0.1535 -0.000127565
0.00335525 4984.19 0.152534 -0.000108033
0.00366617 4180.79 0.151643 -9.10177e-05
0.00401483 3490.35 0.150824 -7.63074e-05
0.00440583 2900.86 0.150074 -6.36814e-05
0.00484428 2400.63 0.149389 -5.29171e-05
0.00533597 1978.53 0.148764 -4.37973e-05
0.00588734 1624.17 0.148197 -3.61156e-05
0.00650565 1328.08 0.147683 -2.96798e-05
0.00719903 1081.71 0.147218 -2.43144e-05
0.00797657 877.467 0.1468 -1.98616e-05
0.00884851 708.702 0.146424 -1.61816e-05
0.0098263 569.637 0.146088 -1.31516e-05
0.0109228 455.315 0.145789 -1.06655e-05
0.0121524 361.523 0.145524 -8.63205e-06
0.0135313 284.711 0.145292 -6.97357e-06
0.0150775 221.925 0.14509 -5.6244e-06
0.0168115 170.728 0.144916 -4.52943e-06
0.018756 129.135 0.144769 -3.64265e-06
0.0209365 95.5545 0.144648 -2.92586e-06
0.0233817 68.7192 0.14455 -2.34748e-06
0.0261238 47.6271 0.144474 -1.88152e-06
0.0291988 31.4697 0.144418 -1.50668e-06
0.032647 19.5563 0.144379 -1.20554e-06
0.0365139 11.2385 0.144354 -9.6389e-07
0.0408502 5.85143 0.14434 -7.70193e-07
0.0457129 2.69417 0.144332 -6.15082e-07
0.0511659 1.06723 0.144329 -4.90975e-07
0.0572809 0.353131 0.144327 -3.91746e-07
0.0641383 0.0947711 0.144327 -3.12457e-07
0.0718281 0.0200833 0.144327 -2.49136e-07
0.0804515 0.00328709 0.144327 -1.9859e-07
0.0901217 0.000408752 0.144327 -1.58259e-07
0.100966 3.81945e-05 0.144327 -1.26089e-07
0.113126 2.66442e-06 0.144327 -1.00438e-07
0.126763 1.38172e-07 0.144327 -7.99907e-08
0.142056 5.0804e-09 0.144327 -6.36956e-08
0.159204 0 0.144327 -5.07127e-08
0.178435 0 0.144327 -4.03707e-08
