TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108562 0.489131 0
0.00055 230342 0.376601 0
0.000575 192287 0.325739 0
0.0006 170095 0.295127 0
0.000625 153526 0.274194 0
0.00065 140048 0.258777 0
0.000675 128640 0.246855 0
0.0007 118768 0.23731 0
0.000725 110104 0.229466 0
0.00075 102424 0.222888 0
0.000775 95564.2 0.217281 0
0.0008 89401.2 0.212437 0
0.000825 83836 0.208205 0
0.00085 78789.2 0.204472 0
0.000875 74195.1 0.201153 0
0.0009 69999.1 0.198179 0
0.000925 66154.9 0.195499 0
0.00095 62623.2 0.19307 0
0.000975 59370.3 0.190857 0
0.001 56366.9 0.188832 0
0.001025 53587.9 0.186972 0
0.00105303 50899.8 0.185058 0
0.00108447 48116.8 0.183099 0
0.00111973 45256.6 0.181107 0
0.00115926 42340 0.179094 0
0.0012036 39390.3 0.177073 0
0.00125331 36432.7 0.175055 0
0.00130906 33493.5 0.173054 0
0.00137158 30599.7 0.171081 0
0.00144169 27777.4 0.169148 0
0.00152031 25051.5 0.167265 0
0.00160848 22444.4 0.165442 0
0.00170735 19975.5 0.163687 0
0.00181822 17660.5 0.162007 0
0.00194255 15511.1 0.160406 0
0.00208197 13534.7 0.15889 0
0.00223832 11734.5 0.15746 0
0.00241364 10109.9 0.156118 0
0.00261026 8656.94 0.154864 0
0.00283074 7368.48 0.153698 0
0.00307798 6235.22 0.152618 0
0.00335525 5246.16 0.151621 0
0.00366617 4389.17 0.150704 0
0.00401483 3651.62 0.149866 0
0.00440583 3020.79 0.149101 0
0.00484428 2484.31 0.148407 0
0.00533597 2030.4 0.14778 0
0.00588734 1648.13 0.147217 0
0.00650565 1327.55 0.146714 0
0.00719903 1059.74 0.146269 0
0.00797657 836.881 0.145878 0
0.00884851 652.199 0.145539 0
0.0098263 499.95 0.14525 0
0.0109228 375.338 0.145008 0
0.0121524 274.416 0.14481 0
0.0135313 193.958 0.144654 0
0.0150775 131.296 0.144536 0
0.0168115 84.1173 0.144452 0
0.018756 50.2526 0.144395 0
0.0209365 27.4871 0.14436 0
0.0233817 13.4657 0.144341 0
0.0261238 5.75872 0.144332 0
0.0291988 2.08961 0.144328 0
0.032647 0.624643 0.144327 0
0.0365139 0.149551 0.144327 0
0.0408502 0.027985 0.144327 0
0.0457129 0.00401517 0.144327 0
0.0511659 0.000435732 0.144327 0
0.0572809 3.54591e-05 0.144327 0
0.0641383 2.15369e-06 0.144327 0
0.0718281 9.73699e-08 0.144327 0
0.0804515 3.15527e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
