TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19353.3 0.560703 -0.00153289
0.000525 256345 0.39732 -0.00196211
0.00055 203139 0.336133 -0.00211323
0.000575 177163 0.301483 -0.00215569
0.0006 158673 0.278524 -0.00214298
0.000625 143949 0.261945 -0.00209997
0.00065 131640 0.249298 -0.00204004
0.000675 121081 0.239273 -0.00197098
0.0007 111876 0.231099 -0.00189753
0.000725 103761 0.224286 -0.00182266
0.00075 96548.9 0.218508 -0.00174821
0.000775 90096.7 0.213537 -0.00167535
0.0008 84293 0.20921 -0.0016048
0.000825 79048.6 0.205406 -0.00153696
0.00085 74290.2 0.202032 -0.00147206
0.000875 69957.3 0.199017 -0.00141019
0.0009 65999 0.196306 -0.00135134
0.000925 62372.1 0.193853 -0.00129547
0.00095 59039.9 0.191622 -0.00124248
0.000975 55970.6 0.189584 -0.00119226
0.001 53136.8 0.187715 -0.00114468
0.001025 50514.6 0.185993 -0.00109961
0.00105303 47975.9 0.184218 -0.00105188
0.00108447 45348.2 0.182397 -0.00100168
0.00111973 42648.4 0.180541 -0.000949256
0.00115926 39896.1 0.178661 -0.000894933
0.0012036 37113.4 0.176768 -0.000839106
0.00125331 34324 0.174875 -0.000782233
0.00130906 31552.8 0.172993 -0.000724823
0.00137158 28825.1 0.171134 -0.000667424
0.00144169 26165.6 0.169309 -0.000610603
0.00152031 23597.7 0.167527 -0.000554923
0.00160848 21142.4 0.165798 -0.000500925
0.00170735 18818 0.164131 -0.000449107
0.00181822 16639.2 0.162531 -0.000399903
0.00194255 14616.9 0.161005 -0.000353673
0.00208197 12758.1 0.159556 -0.000310686
0.00223832 11065.8 0.158188 -0.000271124
0.00241364 9539.34 0.156901 -0.000235078
0.00261026 8174.82 0.155696 -0.000202554
0.00283074 6965.61 0.154572 -0.000173481
0.00307798 5902.89 0.153529 -0.000147727
0.00335525 4976.28 0.152564 -0.000125107
0.00366617 4174.35 0.151674 -0.000105402
0.00401483 3485.19 0.150856 -8.83662e-05
0.00440583 2896.82 0.150106 -7.37445e-05
0.00484428 2397.55 0.149421 -6.1279e-05
0.00533597 1976.28 0.148797 -5.0718e-05
0.00588734 1622.64 0.14823 -4.18224e-05
0.00650565 1327.16 0.147716 -3.43696e-05
0.00719903 1081.32 0.147251 -2.81564e-05
0.00797657 877.54 0.146832 -2.30001e-05
0.00884851 709.175 0.146456 -1.87386e-05
0.0098263 570.461 0.146119 -1.52299e-05
0.0109228 456.446 0.145819 -1.2351e-05
0.0121524 362.92 0.145553 -9.99627e-06
0.0135313 286.338 0.145319 -8.07576e-06
0.0150775 223.742 0.145116 -6.51343e-06
0.0168115 172.689 0.14494 -5.24546e-06
0.018756 131.187 0.144791 -4.21856e-06
0.0209365 97.6339 0.144666 -3.3885e-06
0.0233817 70.7508 0.144566 -2.71872e-06
0.0261238 49.5273 0.144487 -2.17912e-06
0.0291988 33.1542 0.144428 -1.74503e-06
0.032647 20.9526 0.144386 -1.39627e-06
0.0365139 12.3026 0.144358 -1.11641e-06
0.0408502 6.58129 0.144342 -8.92077e-07
0.0457129 3.13362 0.144333 -7.12426e-07
0.0511659 1.29288 0.144329 -5.6868e-07
0.0572809 0.448905 0.144327 -4.53747e-07
0.0641383 0.127328 0.144327 -3.6191e-07
0.0718281 0.0286971 0.144327 -2.88567e-07
0.0804515 0.00502021 0.144327 -2.30021e-07
0.0901217 0.000669591 0.144327 -1.83307e-07
0.100966 6.72609e-05 0.144327 -1.46045e-07
0.113126 5.05029e-06 0.144327 -1.16335e-07
0.126763 2.82191e-07 0.144327 -9.26509e-08
0.142056 1.15713e-08 0.144327 -7.37768e-08
0.159204 6.84087e-11 0.144327 -5.8739e-08
0.178435 0 0.144327 -4.67602e-08
