TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17982 0.562659 -0.00143472
0.000525 256808 0.397866 -0.00184033
0.00055 203279 0.336424 -0.00198308
0.000575 177256 0.301672 -0.0020234
0.0006 158750 0.27866 -0.00201175
0.000625 144018 0.262049 -0.00197155
0.00065 131705 0.249381 -0.00191541
0.000675 121141 0.239341 -0.00185066
0.0007 111933 0.231155 -0.00178177
0.000725 103815 0.224334 -0.00171152
0.00075 96600.3 0.218549 -0.00164165
0.000775 90145.7 0.213572 -0.00157327
0.0008 84339.7 0.209241 -0.00150704
0.000825 79093.1 0.205433 -0.00144336
0.00085 74332.8 0.202055 -0.00138243
0.000875 69998 0.199038 -0.00132434
0.0009 66037.9 0.196324 -0.00126909
0.000925 62409.4 0.193869 -0.00121664
0.00095 59075.6 0.191636 -0.00116688
0.000975 56004.7 0.189597 -0.00111973
0.001 53169.5 0.187726 -0.00107505
0.001025 50546.1 0.186003 -0.00103272
0.00105303 48006.1 0.184226 -0.000987907
0.00108447 45377 0.182403 -0.000940766
0.00111973 42675.8 0.180546 -0.000891536
0.00115926 39922 0.178665 -0.000840522
0.0012036 37137.7 0.176771 -0.000788096
0.00125331 34346.7 0.174876 -0.000734685
0.00130906 31573.9 0.172993 -0.00068077
0.00137158 28844.6 0.171133 -0.000626864
0.00144169 26183.5 0.169306 -0.0005735
0.00152031 23613.9 0.167523 -0.000521207
0.00160848 21157.1 0.165794 -0.000470493
0.00170735 18831.2 0.164125 -0.000421826
0.00181822 16650.9 0.162525 -0.000375613
0.00194255 14627.3 0.160998 -0.000332192
0.00208197 12767.2 0.159548 -0.000291818
0.00223832 11073.7 0.158179 -0.00025466
0.00241364 9546.11 0.156891 -0.000220804
0.00261026 8180.59 0.155686 -0.000190255
0.00283074 6970.48 0.154562 -0.000162948
0.00307798 5906.97 0.153518 -0.000138758
0.00335525 4979.65 0.152553 -0.000117512
0.00366617 4177.1 0.151662 -9.90034e-05
0.00401483 3487.4 0.150844 -8.30022e-05
0.00440583 2898.55 0.150094 -6.92683e-05
0.00484428 2398.88 0.149409 -5.75595e-05
0.00533597 1977.25 0.148784 -4.76396e-05
0.00588734 1623.31 0.148217 -3.92839e-05
0.00650565 1327.58 0.147703 -3.22835e-05
0.00719903 1081.52 0.147238 -2.64475e-05
0.00797657 877.546 0.146819 -2.16041e-05
0.00884851 709.017 0.146443 -1.76012e-05
0.0098263 570.159 0.146107 -1.43054e-05
0.0109228 456.019 0.145807 -1.16013e-05
0.0121524 362.385 0.145542 -9.38945e-06
0.0135313 285.71 0.145309 -7.58549e-06
0.0150775 223.037 0.145105 -6.11798e-06
0.0168115 171.925 0.14493 -4.92697e-06
0.018756 130.387 0.144782 -3.96239e-06
0.0209365 96.8205 0.144659 -3.18272e-06
0.0233817 69.9541 0.14456 -2.55359e-06
0.0261238 48.7797 0.144482 -2.04675e-06
0.0291988 32.4887 0.144424 -1.63901e-06
0.032647 20.3981 0.144383 -1.31144e-06
0.0365139 11.8771 0.144357 -1.04857e-06
0.0408502 6.28685 0.144341 -8.37865e-07
0.0457129 2.95441 0.144333 -6.69128e-07
0.0511659 1.19965 0.144329 -5.34117e-07
0.0572809 0.408731 0.144327 -4.2617e-07
0.0641383 0.113435 0.144327 -3.39914e-07
0.0718281 0.024952 0.144327 -2.71029e-07
0.0804515 0.00425166 0.144327 -2.16041e-07
0.0901217 0.000551557 0.144327 -1.72166e-07
0.100966 5.38375e-05 0.144327 -1.37169e-07
0.113126 3.92604e-06 0.144327 -1.09264e-07
0.126763 2.12992e-07 0.144327 -8.70198e-08
0.142056 8.41867e-09 0.144327 -6.92928e-08
0.159204 0 0.144327 -5.5169e-08
0.178435 0 0.144327 -4.39182e-08
