TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7793.66 0.579103 -0.000724291
0.000525 262169 0.401799 -0.000946851
0.00055 205378 0.33827 -0.00102476
0.000575 178824 0.30272 -0.00104769
0.0006 160095 0.279302 -0.00104288
0.000625 145228 0.262451 -0.00102283
0.00065 132815 0.249625 -0.000994246
0.000675 122171 0.239476 -0.000961035
0.0007 112893 0.231211 -0.000925561
0.000725 104715 0.224329 -0.0008893
0.00075 97446.4 0.218497 -0.000853183
0.000775 90942.8 0.213483 -0.000817793
0.0008 85092.4 0.20912 -0.000783489
0.000825 79805 0.205287 -0.000750483
0.00085 75007.2 0.201888 -0.000718888
0.000875 70637.9 0.198852 -0.000688753
0.0009 66645.8 0.196122 -0.000660082
0.000925 62987.7 0.193653 -0.00063285
0.00095 59626.3 0.191409 -0.000607016
0.000975 56529.9 0.189359 -0.000582525
0.001 53670.8 0.187479 -0.000559317
0.001025 51025.1 0.185747 -0.000537328
0.00105303 48463.5 0.183962 -0.00051404
0.00108447 45811.9 0.182131 -0.00048954
0.00111973 43087.2 0.180265 -0.000463951
0.00115926 40309.3 0.178376 -0.00043743
0.0012036 37500.3 0.176474 -0.000410171
0.00125331 34684.2 0.174572 -0.000382397
0.00130906 31886.1 0.172682 -0.000354356
0.00137158 29131.6 0.170815 -0.000326317
0.00144169 26445.7 0.168981 -0.000298555
0.00152031 23851.8 0.167192 -0.000271348
0.00160848 21371.5 0.165457 -0.000244959
0.00170735 19023 0.163783 -0.000219633
0.00181822 16821.4 0.162178 -0.000195581
0.00194255 14777.7 0.160646 -0.00017298
0.00208197 12898.9 0.159192 -0.000151963
0.00223832 11188.1 0.157819 -0.000132619
0.00241364 9644.77 0.156528 -0.000114993
0.00261026 8264.98 0.15532 -9.90868e-05
0.00283074 7042.05 0.154193 -8.4868e-05
0.00307798 5967.11 0.153148 -7.22714e-05
0.00335525 5029.66 0.15218 -6.12072e-05
0.00366617 4218.18 0.151288 -5.15679e-05
0.00401483 3520.64 0.150469 -4.32342e-05
0.00440583 2924.92 0.149719 -3.60811e-05
0.00484428 2419.18 0.149033 -2.99825e-05
0.00533597 1992.15 0.148409 -2.48154e-05
0.00588734 1633.33 0.147843 -2.0463e-05
0.00650565 1333.08 0.147331 -1.68164e-05
0.00719903 1082.72 0.14687 -1.37762e-05
0.00797657 874.542 0.146456 -1.1253e-05
0.00884851 701.82 0.146087 -9.16764e-06
0.0098263 558.763 0.14576 -7.45061e-06
0.0109228 440.473 0.145473 -6.04173e-06
0.0121524 342.881 0.145223 -4.88933e-06
0.0135313 262.659 0.14501 -3.94942e-06
0.0150775 197.125 0.144832 -3.18482e-06
0.0168115 144.127 0.144686 -2.56431e-06
0.018756 101.929 0.144571 -2.06182e-06
0.0209365 69.0911 0.144483 -1.65571e-06
0.0233817 44.3664 0.14442 -1.32809e-06
0.0261238 26.5952 0.144378 -1.06423e-06
0.0291988 14.6138 0.144352 -8.52033e-07
0.032647 7.2008 0.144338 -6.81619e-07
0.0365139 3.10106 0.144331 -5.44921e-07
0.0408502 1.13433 0.144328 -4.35382e-07
0.0457129 0.342087 0.144327 -3.47683e-07
0.0511659 0.0826626 0.144327 -2.77524e-07
0.0572809 0.0156122 0.144327 -2.21433e-07
0.0641383 0.00225999 0.144327 -1.76615e-07
0.0718281 0.000247288 0.144327 -1.40823e-07
0.0804515 2.02734e-05 0.144327 -1.12252e-07
0.0901217 1.23925e-06 0.144327 -8.94549e-08
0.100966 5.62435e-08 0.144327 -7.12712e-08
0.113126 1.68355e-09 0.144327 -5.6772e-08
0.126763 0 0.144327 -4.52143e-08
0.142056 0 0.144327 -3.60036e-08
0.159204 0 0.144327 -2.8665e-08
0.178435 0 0.144327 -2.28193e-08
