TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10785.9 0.573749 -0.000928066
0.000525 259840 0.400744 -0.00120519
0.00055 204319 0.337883 -0.00130241
0.000575 177995 0.302579 -0.00133066
0.0006 159375 0.279281 -0.00132403
0.000625 144579 0.262499 -0.00129824
0.00065 132221 0.249717 -0.00126173
0.000675 121623 0.239598 -0.00121941
0.0007 112384 0.231353 -0.00117428
0.000725 104240 0.224486 -0.00112817
0.00075 97001.5 0.218666 -0.00108228
0.000775 90525.3 0.213661 -0.00103732
0.0008 84699.5 0.209306 -0.000993755
0.000825 79434.5 0.205478 -0.000951848
0.00085 74657.2 0.202084 -0.000911741
0.000875 70306.7 0.199052 -0.000873491
0.0009 66331.9 0.196326 -0.000837103
0.000925 62689.7 0.19386 -0.000802546
0.00095 59343 0.191618 -0.000769764
0.000975 56260.2 0.18957 -0.00073869
0.001 53413.8 0.187692 -0.000709245
0.001025 50779.8 0.185962 -0.000681349
0.00105303 48229.7 0.184178 -0.000651806
0.00108447 45589.9 0.182349 -0.000620727
0.00111973 42877.5 0.180485 -0.000588269
0.00115926 40112.2 0.178597 -0.000554631
0.0012036 37316 0.176697 -0.000520057
0.00125331 34512.8 0.174796 -0.000484832
0.00130906 31727.8 0.172907 -0.00044927
0.00137158 28986.1 0.17104 -0.000413712
0.00144169 26312.8 0.169208 -0.000378507
0.00152031 23731.3 0.16742 -0.000344007
0.00160848 21262.8 0.165686 -0.000310546
0.00170735 18925.7 0.164013 -0.000278433
0.00181822 16734.8 0.162408 -0.000247938
0.00194255 14701.1 0.160877 -0.000219283
0.00208197 12831.7 0.159424 -0.000192637
0.00223832 11129.5 0.158051 -0.000168113
0.00241364 9593.99 0.15676 -0.000145767
0.00261026 8221.28 0.155552 -0.000125602
0.00283074 7004.7 0.154426 -0.000107577
0.00307798 5935.41 0.153381 -9.16088e-05
0.00335525 5002.97 0.152414 -7.75834e-05
0.00366617 4195.91 0.151522 -6.53644e-05
0.00401483 3502.26 0.150703 -5.48006e-05
0.00440583 2909.96 0.149952 -4.57335e-05
0.00484428 2407.28 0.149267 -3.80031e-05
0.00533597 1983.02 0.148643 -3.14537e-05
0.00588734 1626.79 0.148076 -2.59369e-05
0.00650565 1329.05 0.147563 -2.13149e-05
0.00719903 1081.21 0.1471 -1.74615e-05
0.00797657 875.668 0.146683 -1.42636e-05
0.00884851 705.731 0.14631 -1.16206e-05
0.0098263 565.606 0.145977 -9.44445e-06
0.0109228 450.325 0.145682 -7.65894e-06
0.0121524 355.672 0.145422 -6.19851e-06
0.0135313 278.107 0.145196 -5.00738e-06
0.0150775 214.695 0.145001 -4.03842e-06
0.0168115 163.034 0.144835 -3.25203e-06
0.018756 121.188 0.144698 -2.61518e-06
0.0209365 87.6159 0.144586 -2.10042e-06
0.0233817 61.1037 0.1445 -1.68508e-06
0.0261238 40.6768 0.144435 -1.3505e-06
0.0291988 25.5087 0.14439 -1.08138e-06
0.032647 14.8255 0.14436 -8.65181e-07
0.0365139 7.82899 0.144342 -6.91721e-07
0.0408502 3.66917 0.144333 -5.52697e-07
0.0457129 1.48561 0.144329 -4.41377e-07
0.0511659 0.504664 0.144327 -3.52315e-07
0.0572809 0.139642 0.144327 -2.81108e-07
0.0641383 0.0306245 0.144327 -2.24212e-07
0.0718281 0.00520268 0.144327 -1.78774e-07
0.0804515 0.00067296 0.144327 -1.42504e-07
0.0901217 6.55024e-05 0.144327 -1.13563e-07
0.100966 4.76393e-06 0.144327 -9.04786e-08
0.113126 2.57832e-07 0.144327 -7.2072e-08
0.126763 1.02399e-08 0.144327 -5.73995e-08
0.142056 5.69164e-11 0.144327 -4.57065e-08
0.159204 0 0.144327 -3.63902e-08
0.178435 0 0.144327 -2.89691e-08
