TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7072.73 0.580185 0.00526992
0.000525 251717 0.40566 0.00683644
0.00055 199560 0.341763 0.00739368
0.000575 174553 0.305823 0.00755971
0.0006 156775 0.282089 0.00752699
0.000625 142589 0.264985 0.00738464
0.00065 130696 0.251953 0.00718066
0.000675 120463 0.241631 0.00694304
0.0007 111517 0.233219 0.00668882
0.000725 103611 0.226211 0.00642866
0.00075 96567.8 0.220269 0.00616929
0.000775 90253.4 0.215157 0.00591495
0.0008 84562.5 0.210708 0.00566825
0.000825 79410.5 0.206796 0.00543075
0.00085 74728.2 0.203327 0.00520329
0.000875 70457.7 0.200226 0.00498624
0.0009 66550.7 0.197438 0.00477964
0.000925 62965.9 0.194914 0.00458335
0.00095 59667.9 0.19262 0.00439706
0.000975 56626.3 0.190523 0.00422041
0.001 53814.8 0.188599 0.00405295
0.001025 51210.3 0.186827 0.00389425
0.00105303 48687.6 0.184998 0.00372613
0.00108447 46073.1 0.183123 0.0035492
0.00111973 43383.4 0.18121 0.00336436
0.00115926 40637.6 0.179273 0.00317272
0.0012036 37857.2 0.177322 0.00297569
0.00125331 35065.6 0.175369 0.00277485
0.00130906 32287.5 0.173426 0.00257202
0.00137158 29547.9 0.171506 0.00236912
0.00144169 26871.5 0.169619 0.00216816
0.00152031 24281.7 0.167775 0.00197113
0.00160848 21799.9 0.165986 0.00177996
0.00170735 19444.5 0.164258 0.0015964
0.00181822 17230.8 0.162598 0.00142201
0.00194255 15170.2 0.161014 0.00125807
0.00208197 13270.2 0.159508 0.00110556
0.00223832 11534.5 0.158084 0.00096512
0.00241364 9963.27 0.156743 0.000837095
0.00261026 8553.22 0.155488 0.000721518
0.00283074 7298.46 0.154317 0.000618155
0.00307798 6190.92 0.15323 0.000526544
0.00335525 5220.95 0.152224 0.000446044
0.00366617 4377.92 0.151298 0.000375882
0.00401483 3650.63 0.150449 0.0003152
0.00440583 3027.79 0.149673 0.000263096
0.00484428 2498.14 0.148966 0.000218657
0.00533597 2050.72 0.148325 0.000180996
0.00588734 1674.98 0.147746 0.000149265
0.00650565 1360.98 0.147224 0.000122673
0.00719903 1099.57 0.146757 0.0001005
0.00797657 882.629 0.14634 8.20945e-05
0.00884851 703.052 0.145971 6.6881e-05
0.0098263 554.783 0.145647 5.43535e-05
0.0109228 432.711 0.145366 4.40738e-05
0.0121524 332.58 0.145125 3.56653e-05
0.0135313 250.887 0.144922 2.88072e-05
0.0150775 184.785 0.144755 2.32283e-05
0.0168115 131.981 0.144622 1.8701e-05
0.018756 90.622 0.144519 1.50351e-05
0.0209365 59.1597 0.144444 1.20726e-05
0.0233817 36.2119 0.144393 9.68303e-06
0.0261238 20.4283 0.144361 7.7587e-06
0.0291988 10.4013 0.144342 6.21138e-06
0.032647 4.66351 0.144333 4.96887e-06
0.0365139 1.79064 0.144329 3.97229e-06
0.0408502 0.571628 0.144327 3.17376e-06
0.0457129 0.147364 0.144327 2.53446e-06
0.0511659 0.0298902 0.144327 2.02303e-06
0.0572809 0.00467048 0.144327 1.61415e-06
0.0641383 0.000553587 0.144327 1.28744e-06
0.0718281 4.9272e-05 0.144327 1.02654e-06
0.0804515 3.27397e-06 0.144327 8.18268e-07
0.0901217 1.6186e-07 0.144327 6.52086e-07
0.100966 5.83827e-09 0.144327 5.19535e-07
0.113126 0 0.144327 4.13843e-07
0.126763 0 0.144327 3.29592e-07
0.142056 0 0.144327 2.6245e-07
0.159204 0 0.144327 2.08956e-07
0.178435 0 0.144327 1.66343e-07
