TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14830.1 0.56732 -0.00121489
0.000525 257974 0.399128 -0.00156629
0.00055 203648 0.337084 -0.00168982
0.000575 177509 0.302095 -0.00172514
0.0006 158961 0.27896 -0.00171577
0.000625 144207 0.262275 -0.00168185
0.00065 131879 0.249557 -0.00163421
0.000675 121305 0.239482 -0.00157915
0.0007 112086 0.231271 -0.0015205
0.000725 103960 0.224429 -0.00146066
0.00075 96738.1 0.218628 -0.00140112
0.000775 90276.4 0.213639 -0.00134283
0.0008 84464.1 0.209297 -0.00128635
0.000825 79211.5 0.20548 -0.00123204
0.00085 74445.5 0.202095 -0.00118008
0.000875 70105.5 0.199071 -0.00113052
0.0009 66140.5 0.196351 -0.00108339
0.000925 62507.4 0.193891 -0.00103863
0.00095 59169.3 0.191655 -0.000996178
0.000975 56094.4 0.189611 -0.000955939
0.001 53255.4 0.187737 -0.000917812
0.001025 50628.4 0.186011 -0.000881693
0.00105303 48084.9 0.184231 -0.000843444
0.00108447 45452.2 0.182405 -0.00080321
0.00111973 42747.2 0.180545 -0.000761191
0.00115926 39989.4 0.17866 -0.000717648
0.0012036 37201 0.176764 -0.000672897
0.00125331 34405.8 0.174866 -0.000627305
0.00130906 31628.7 0.17298 -0.00058128
0.00137158 28895.1 0.171117 -0.000535261
0.00144169 26229.7 0.169288 -0.000489702
0.00152031 23656 0.167503 -0.000445057
0.00160848 21195 0.165771 -0.000401759
0.00170735 18865.1 0.1641 -0.000360207
0.00181822 16681.1 0.162498 -0.000320749
0.00194255 14653.9 0.160969 -0.000283674
0.00208197 12790.5 0.159517 -0.0002492
0.00223832 11093.9 0.158146 -0.000217471
0.00241364 9563.46 0.156857 -0.000188561
0.00261026 8195.37 0.15565 -0.000162475
0.00283074 6982.94 0.154526 -0.000139157
0.00307798 5917.36 0.153481 -0.0001185
0.00335525 4988.21 0.152514 -0.000100356
0.00366617 4184.05 0.151623 -8.45499e-05
0.00401483 3492.95 0.150804 -7.08851e-05
0.00440583 2902.88 0.150054 -5.91564e-05
0.00484428 2402.15 0.149368 -4.91571e-05
0.00533597 1979.6 0.148744 -4.06853e-05
0.00588734 1624.87 0.148177 -3.35495e-05
0.00650565 1328.45 0.147662 -2.75709e-05
0.00719903 1081.79 0.147198 -2.25868e-05
0.00797657 877.298 0.14678 -1.84504e-05
0.00884851 708.31 0.146405 -1.50317e-05
0.0098263 569.049 0.146069 -1.2217e-05
0.0109228 454.553 0.145771 -9.90756e-06
0.0121524 360.606 0.145507 -8.01858e-06
0.0135313 283.661 0.145275 -6.47792e-06
0.0150775 220.765 0.145074 -5.22461e-06
0.0168115 169.484 0.144902 -4.20743e-06
0.018756 127.842 0.144757 -3.38366e-06
0.0209365 94.2511 0.144637 -2.7178e-06
0.0233817 67.4543 0.144541 -2.18052e-06
0.0261238 46.4539 0.144467 -1.74768e-06
0.0291988 30.4411 0.144413 -1.39949e-06
0.032647 18.716 0.144376 -1.11975e-06
0.0365139 10.6103 0.144352 -8.95293e-07
0.0408502 5.43076 0.144338 -7.15376e-07
0.0457129 2.44838 0.144331 -5.71302e-07
0.0511659 0.945532 0.144328 -4.56027e-07
0.0572809 0.303651 0.144327 -3.63861e-07
0.0641383 0.0787585 0.144327 -2.90216e-07
0.0718281 0.0160716 0.144327 -2.31402e-07
0.0804515 0.00252591 0.144327 -1.84454e-07
0.0901217 0.000301021 0.144327 -1.46994e-07
0.100966 2.69242e-05 0.144327 -1.17114e-07
0.113126 1.79667e-06 0.144327 -9.32887e-08
0.126763 8.90315e-08 0.144327 -7.42968e-08
0.142056 3.00667e-09 0.144327 -5.91617e-08
0.159204 0 0.144327 -4.71028e-08
0.178435 0 0.144327 -3.74971e-08
