TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15905.1 0.565702 -0.00128935
0.000525 257557 0.398697 -0.00165935
0.00055 203512 0.336861 -0.00178947
0.000575 177415 0.301953 -0.00182652
0.0006 158882 0.278861 -0.00181639
0.000625 144137 0.262201 -0.00178035
0.00065 131814 0.2495 -0.00172982
0.000675 121244 0.239437 -0.00167148
0.0007 112029 0.231234 -0.00160935
0.000725 103907 0.224399 -0.00154597
0.00075 96687.3 0.218604 -0.00148292
0.000775 90228.3 0.213619 -0.0014212
0.0008 84418.3 0.209281 -0.00136141
0.000825 79168 0.205467 -0.00130392
0.00085 74404.1 0.202084 -0.0012489
0.000875 70066.1 0.199062 -0.00119645
0.0009 66102.9 0.196345 -0.00114655
0.000925 62471.5 0.193886 -0.00109918
0.00095 59135 0.191651 -0.00105424
0.000975 56061.6 0.189609 -0.00101165
0.001 53224 0.187736 -0.000971297
0.001025 50598.3 0.186011 -0.000933068
0.00105303 48056.1 0.184232 -0.000892585
0.00108447 45424.8 0.182407 -0.000850001
0.00111973 42721.1 0.180548 -0.00080553
0.00115926 39964.8 0.178664 -0.000759447
0.0012036 37178 0.176769 -0.000712085
0.00125331 34384.3 0.174872 -0.000663833
0.00130906 31608.8 0.172987 -0.000615125
0.00137158 28876.8 0.171125 -0.000566423
0.00144169 26212.9 0.169297 -0.000518209
0.00152031 23640.7 0.167512 -0.000470963
0.00160848 21181.2 0.165781 -0.000425142
0.00170735 18852.8 0.164111 -0.000381169
0.00181822 16670.2 0.162509 -0.000339414
0.00194255 14644.3 0.160981 -0.00030018
0.00208197 12782 0.15953 -0.000263699
0.00223832 11086.6 0.15816 -0.000230123
0.00241364 9557.18 0.156871 -0.000199531
0.00261026 8190.02 0.155665 -0.000171926
0.00283074 6978.44 0.15454 -0.000147251
0.00307798 5913.61 0.153496 -0.000125392
0.00335525 4985.13 0.15253 -0.000106193
0.00366617 4181.55 0.151639 -8.94673e-05
0.00401483 3490.95 0.15082 -7.50076e-05
0.00440583 2901.34 0.15007 -6.25967e-05
0.00484428 2400.99 0.149384 -5.20158e-05
0.00533597 1978.78 0.14876 -4.30513e-05
0.00588734 1624.34 0.148192 -3.55005e-05
0.00650565 1328.17 0.147678 -2.91743e-05
0.00719903 1081.73 0.147214 -2.39003e-05
0.00797657 877.437 0.146795 -1.95233e-05
0.00884851 708.621 0.14642 -1.59059e-05
0.0098263 569.512 0.146084 -1.29276e-05
0.0109228 455.151 0.145785 -1.04838e-05
0.0121524 361.324 0.145521 -8.485e-06
0.0135313 284.483 0.145288 -6.85476e-06
0.0150775 221.672 0.145086 -5.52857e-06
0.0168115 170.455 0.144913 -4.45225e-06
0.018756 128.852 0.144767 -3.58057e-06
0.0209365 95.2681 0.144646 -2.87598e-06
0.0233817 68.4407 0.144548 -2.30745e-06
0.0261238 47.3682 0.144473 -1.84944e-06
0.0291988 31.242 0.144417 -1.48099e-06
0.032647 19.3694 0.144378 -1.18498e-06
0.0365139 11.098 0.144354 -9.47447e-07
0.0408502 5.75667 0.144339 -7.57054e-07
0.0457129 2.63832 0.144332 -6.04588e-07
0.0511659 1.03928 0.144329 -4.82598e-07
0.0572809 0.341625 0.144327 -3.85062e-07
0.0641383 0.0909954 0.144327 -3.07126e-07
0.0718281 0.0191228 0.144327 -2.44885e-07
0.0804515 0.00310189 0.144327 -1.95202e-07
0.0901217 0.000382102 0.144327 -1.55558e-07
0.100966 3.53593e-05 0.144327 -1.23938e-07
0.113126 2.44243e-06 0.144327 -9.87244e-08
0.126763 1.25407e-07 0.144327 -7.86259e-08
0.142056 4.52361e-09 0.144327 -6.26088e-08
0.159204 0 0.144327 -4.98474e-08
0.178435 0 0.144327 -3.96819e-08
