TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108980 0.492433 0
0.00055 232017 0.377592 0
0.000575 193266 0.326171 0
0.0006 170872 0.295328 0
0.000625 154195 0.274274 0
0.00065 140645 0.258786 0
0.000675 129181 0.246818 0
0.0007 119263 0.237241 0
0.000725 110560 0.229375 0
0.00075 102846 0.22278 0
0.000775 95956.8 0.21716 0
0.0008 89767.4 0.212306 0
0.000825 84178.7 0.208066 0
0.00085 79110.6 0.204327 0
0.000875 74497.2 0.201002 0
0.0009 70283.6 0.198024 0
0.000925 66423.3 0.195341 0
0.00095 62876.9 0.192909 0
0.000975 59610.4 0.190693 0
0.001 56594.6 0.188666 0
0.001025 53804 0.186804 0
0.00105303 51104.8 0.184888 0
0.00108447 48310.3 0.182928 0
0.00111973 45438.2 0.180934 0
0.00115926 42509.5 0.17892 0
0.0012036 39547.5 0.176897 0
0.00125331 36577.6 0.174878 0
0.00130906 33626.2 0.172876 0
0.00137158 30720.2 0.170902 0
0.00144169 27886.1 0.168968 0
0.00152031 25148.7 0.167085 0
0.00160848 22530.6 0.165262 0
0.00170735 20051.2 0.163506 0
0.00181822 17726.3 0.161826 0
0.00194255 15567.6 0.160226 0
0.00208197 13582.5 0.15871 0
0.00223832 11774.4 0.157281 0
0.00241364 10142.6 0.155939 0
0.00261026 8682.91 0.154687 0
0.00283074 7388.4 0.153522 0
0.00307798 6249.66 0.152443 0
0.00335525 5255.63 0.151448 0
0.00366617 4394.14 0.150534 0
0.00401483 3652.5 0.149698 0
0.00440583 3017.97 0.148937 0
0.00484428 2478.12 0.148247 0
0.00533597 2021.16 0.147625 0
0.00588734 1636.15 0.147068 0
0.00650565 1313.13 0.146572 0
0.00719903 1043.23 0.146135 0
0.00797657 818.665 0.145754 0
0.00884851 632.744 0.145426 0
0.0098263 479.813 0.145149 0
0.0109228 355.172 0.144921 0
0.0121524 254.961 0.144738 0
0.0135313 175.998 0.144596 0
0.0150775 115.577 0.144493 0
0.0168115 71.2335 0.144421 0
0.018756 40.519 0.144375 0
0.0209365 20.8413 0.144349 0
0.0233817 9.46232 0.144336 0
0.0261238 3.68966 0.14433 0
0.0291988 1.19999 0.144328 0
0.032647 0.316224 0.144327 0
0.0365139 0.0657753 0.144327 0
0.0408502 0.0105699 0.144327 0
0.0457129 0.00129159 0.144327 0
0.0511659 0.000118748 0.144327 0
0.0572809 8.16377e-06 0.144327 0
0.0641383 4.18373e-07 0.144327 0
0.0718281 1.58756e-08 0.144327 0
0.0804515 3.20354e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
