TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6954.98 0.58024 0.000879291
0.000525 256934 0.403917 0.0011457
0.00055 202159 0.340185 0.00123948
0.000575 176296 0.304448 0.00126716
0.0006 158009 0.280882 0.0012614
0.000625 143473 0.263913 0.00123725
0.00065 131323 0.250992 0.0012028
0.000675 120896 0.240762 0.00116275
0.0007 111800 0.232428 0.00111994
0.000725 103777 0.225486 0.00107618
0.00075 96641.8 0.219601 0.00103258
0.000775 90254.1 0.21454 0.000989847
0.0008 84504.9 0.210136 0.000948419
0.000825 79306.5 0.206264 0.000908552
0.00085 74587.4 0.20283 0.000870384
0.000875 70287.8 0.199762 0.000833974
0.0009 66357.9 0.197002 0.000799328
0.000925 62755.3 0.194505 0.000766418
0.00095 59443.7 0.192235 0.000735193
0.000975 56391.9 0.19016 0.000705589
0.001 53573.1 0.188257 0.000677533
0.001025 50963.6 0.186503 0.000650948
0.00105303 48437.1 0.184694 0.000622789
0.00108447 45820.6 0.182839 0.000593162
0.00111973 43130.8 0.180948 0.000562215
0.00115926 40387 0.179031 0.000530138
0.0012036 37610.9 0.177101 0.000497162
0.00125331 34826 0.175169 0.000463559
0.00130906 32056.9 0.173247 0.000429629
0.00137158 29328.6 0.171347 0.000395694
0.00144169 26665.7 0.16948 0.000362091
0.00152031 24091.2 0.167656 0.000329152
0.00160848 21626.2 0.165884 0.000297198
0.00170735 19288.7 0.164173 0.000266524
0.00181822 17093.6 0.162529 0.000237387
0.00194255 15051.6 0.160959 0.000210002
0.00208197 13169.9 0.159465 0.000184529
0.00223832 11451.8 0.158053 0.000161078
0.00241364 9896.74 0.156722 0.000139702
0.00261026 8501.36 0.155475 0.000120408
0.00283074 7259.51 0.15431 0.000103154
0.00307798 6163 0.153228 8.78636e-05
0.00335525 5202.13 0.152226 7.4429e-05
0.00366617 4366.29 0.151303 6.27205e-05
0.00401483 3644.36 0.150455 5.25945e-05
0.00440583 3025.16 0.149679 4.39001e-05
0.00484428 2497.68 0.148972 3.64851e-05
0.00533597 2051.28 0.148331 3.0201e-05
0.00588734 1675.82 0.147751 2.49064e-05
0.00650565 1361.73 0.147229 2.04693e-05
0.00719903 1100.17 0.146762 1.67695e-05
0.00797657 883.108 0.146345 1.36984e-05
0.00884851 703.486 0.145976 1.11599e-05
0.0098263 555.216 0.145652 9.06954e-06
0.0109228 433.162 0.14537 7.35426e-06
0.0121524 333.048 0.145128 5.95121e-06
0.0135313 251.363 0.144925 4.80686e-06
0.0150775 185.255 0.144757 3.87596e-06
0.0168115 132.429 0.144624 3.12053e-06
0.018756 91.0292 0.144521 2.50883e-06
0.0209365 59.5091 0.144446 2.01451e-06
0.0233817 36.4911 0.144394 1.61577e-06
0.0261238 20.6325 0.144361 1.29466e-06
0.0291988 10.5351 0.144342 1.03647e-06
0.032647 4.74001 0.144333 8.29139e-07
0.0365139 1.82769 0.144329 6.62843e-07
0.0408502 0.58635 0.144327 5.29595e-07
0.0457129 0.152014 0.144327 4.22917e-07
0.0511659 0.0310259 0.144327 3.37576e-07
0.0572809 0.00488041 0.144327 2.69348e-07
0.0641383 0.000582522 0.144327 2.14832e-07
0.0718281 5.22205e-05 0.144327 1.71295e-07
0.0804515 3.49518e-06 0.144327 1.36542e-07
0.0901217 1.74069e-07 0.144327 1.08812e-07
0.100966 6.34776e-09 0.144327 8.66932e-08
0.113126 0 0.144327 6.90567e-08
0.126763 0 0.144327 5.4998e-08
0.142056 0 0.144327 4.37942e-08
0.159204 0 0.144327 3.48677e-08
0.178435 0 0.144327 2.77571e-08
