TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18317.4 0.562177 -0.00145853
0.000525 256693 0.397732 -0.0018699
0.00055 203243 0.336353 -0.00201468
0.000575 177233 0.301626 -0.00205553
0.0006 158730 0.278627 -0.00204363
0.000625 144000 0.262024 -0.00200275
0.00065 131688 0.249361 -0.00194568
0.000675 121126 0.239325 -0.00187989
0.0007 111918 0.231142 -0.00180989
0.000725 103802 0.224322 -0.00173852
0.00075 96587.4 0.218539 -0.00166754
0.000775 90133.4 0.213564 -0.00159807
0.0008 84328 0.209234 -0.00153079
0.000825 79081.9 0.205426 -0.0014661
0.00085 74322.1 0.20205 -0.00140421
0.000875 69987.8 0.199033 -0.0013452
0.0009 66028.2 0.19632 -0.00128908
0.000925 62400 0.193865 -0.00123579
0.00095 59066.6 0.191633 -0.00118525
0.000975 55996.2 0.189594 -0.00113735
0.001 53161.3 0.187723 -0.00109197
0.001025 50538.2 0.186001 -0.00104898
0.00105303 47998.5 0.184224 -0.00100345
0.00108447 45369.8 0.182402 -0.000955566
0.00111973 42668.9 0.180545 -0.00090556
0.00115926 39915.5 0.178664 -0.000853743
0.0012036 37131.7 0.17677 -0.00080049
0.00125331 34341.1 0.174876 -0.000746238
0.00130906 31568.7 0.172993 -0.000691474
0.00137158 28839.7 0.171133 -0.000636719
0.00144169 26179 0.169307 -0.000582515
0.00152031 23609.9 0.167524 -0.000529399
0.00160848 21153.4 0.165795 -0.000477887
0.00170735 18827.9 0.164127 -0.000428454
0.00181822 16648 0.162527 -0.000381515
0.00194255 14624.7 0.161 -0.000337412
0.00208197 12764.9 0.15955 -0.000296403
0.00223832 11071.7 0.158181 -0.000258661
0.00241364 9544.42 0.156894 -0.000224272
0.00261026 8179.15 0.155688 -0.000193244
0.00283074 6969.27 0.154565 -0.000165508
0.00307798 5905.95 0.153521 -0.000140938
0.00335525 4978.81 0.152556 -0.000119358
0.00366617 4176.41 0.151665 -0.000100558
0.00401483 3486.85 0.150847 -8.43055e-05
0.00440583 2898.12 0.150097 -7.03559e-05
0.00484428 2398.55 0.149412 -5.84633e-05
0.00533597 1977.01 0.148788 -4.83876e-05
0.00588734 1623.15 0.14822 -3.99007e-05
0.00650565 1327.48 0.147706 -3.27904e-05
0.00719903 1081.47 0.147241 -2.68627e-05
0.00797657 877.55 0.146823 -2.19433e-05
0.00884851 709.062 0.146447 -1.78776e-05
0.0098263 570.24 0.14611 -1.45301e-05
0.0109228 456.132 0.14581 -1.17834e-05
0.0121524 362.526 0.145545 -9.5369e-06
0.0135313 285.875 0.145311 -7.70462e-06
0.0150775 223.221 0.145108 -6.21407e-06
0.0168115 172.125 0.144933 -5.00436e-06
0.018756 130.596 0.144784 -4.02464e-06
0.0209365 97.0325 0.144661 -3.23272e-06
0.0233817 70.1614 0.144561 -2.59372e-06
0.0261238 48.974 0.144483 -2.07892e-06
0.0291988 32.6613 0.144425 -1.66478e-06
0.032647 20.5415 0.144384 -1.33205e-06
0.0365139 11.9868 0.144357 -1.06506e-06
0.0408502 6.36243 0.144341 -8.51038e-07
0.0457129 3.00017 0.144333 -6.7965e-07
0.0511659 1.22331 0.144329 -5.42516e-07
0.0572809 0.418844 0.144327 -4.32871e-07
0.0641383 0.116902 0.144327 -3.45259e-07
0.0718281 0.0258771 0.144327 -2.75291e-07
0.0804515 0.00443949 0.144327 -2.19438e-07
0.0901217 0.000580078 0.144327 -1.74873e-07
0.100966 5.70434e-05 0.144327 -1.39326e-07
0.113126 4.19139e-06 0.144327 -1.10982e-07
0.126763 2.29118e-07 0.144327 -8.83881e-08
0.142056 9.16106e-09 0.144327 -7.03824e-08
0.159204 0 0.144327 -5.60365e-08
0.178435 0 0.144327 -4.46088e-08
