TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 86231.7 0.492309 -0.0130034
0.000525 247366 0.373266 -0.015556
0.00055 201815 0.32187 -0.0164372
0.000575 176455 0.291437 -0.0166094
0.0006 157886 0.270809 -0.016416
0.000625 142991 0.255706 -0.0160226
0.00065 130526 0.244076 -0.0155196
0.000675 119845 0.234795 -0.0149602
0.0007 110551 0.227188 -0.0143765
0.000725 102378 0.220823 -0.0137884
0.00075 95129.7 0.215407 -0.0132085
0.000775 88659.7 0.210735 -0.0126443
0.0008 82852.2 0.20666 -0.0121004
0.000825 77614.5 0.203069 -0.0115793
0.00085 72871.1 0.19988 -0.0110822
0.000875 68559.1 0.197026 -0.0106095
0.0009 64626.2 0.194456 -0.0101608
0.000925 61027.9 0.192129 -0.00973548
0.00095 57726.6 0.190011 -0.00933274
0.000975 54689.6 0.188073 -0.00895153
0.001 51889.1 0.186295 -0.00859079
0.001025 49300.8 0.184656 -0.00824943
0.00105303 46795.7 0.182964 -0.00788831
0.00108447 44205.9 0.181227 -0.00750884
0.00111973 41548.4 0.179456 -0.00711296
0.00115926 38842.7 0.177661 -0.00670314
0.0012036 36110.8 0.175852 -0.00628238
0.00125331 33376 0.174042 -0.00585412
0.00130906 30662.7 0.17224 -0.00542223
0.00137158 27995.7 0.170459 -0.00499079
0.00144169 25398.9 0.168709 -0.00456406
0.00152031 22894.9 0.166999 -0.00414624
0.00160848 20503.9 0.165339 -0.00374136
0.00170735 18243.3 0.163736 -0.00335311
0.00181822 16126.8 0.162197 -0.0029847
0.00194255 14164.6 0.160727 -0.00263879
0.00208197 12362.9 0.15933 -0.00231734
0.00223832 10724 0.158009 -0.00202167
0.00241364 9247.02 0.156765 -0.00175242
0.00261026 7927.58 0.155599 -0.00150959
0.00283074 6758.91 0.154511 -0.00129263
0.00307798 5732.15 0.153499 -0.00110051
0.00335525 4837 0.152561 -0.000931841
0.00366617 4062.24 0.151695 -0.000784945
0.00401483 3396.22 0.150897 -0.00065799
0.00440583 2827.29 0.150164 -0.000549051
0.00484428 2344.16 0.149493 -0.000456197
0.00533597 1936.09 0.148881 -0.000377545
0.00588734 1593.13 0.148323 -0.000311306
0.00650565 1306.19 0.147816 -0.000255818
0.00719903 1067.09 0.147356 -0.000209565
0.00797657 868.596 0.14694 -0.000171183
0.00884851 704.343 0.146566 -0.000139464
0.0098263 568.813 0.146229 -0.00011335
0.0109228 457.261 0.145928 -9.19239e-05
0.0121524 365.641 0.145659 -7.43998e-05
0.0135313 290.53 0.145422 -6.01075e-05
0.0150775 229.057 0.145212 -4.84809e-05
0.0168115 178.836 0.14503 -3.90449e-05
0.018756 137.899 0.144873 -3.14028e-05
0.0209365 104.645 0.14474 -2.52255e-05
0.0233817 77.7832 0.144629 -2.02407e-05
0.0261238 56.2871 0.144539 -1.62247e-05
0.0291988 39.3416 0.144469 -1.29936e-05
0.032647 26.2918 0.144416 -1.03975e-05
0.0365139 16.5862 0.144379 -8.31406e-06
0.0408502 9.72033 0.144355 -6.64377e-06
0.0457129 5.18906 0.14434 -5.30603e-06
0.0511659 2.46477 0.144332 -4.23554e-06
0.0572809 1.01394 0.144329 -3.37956e-06
0.0641383 0.350763 0.144327 -2.69557e-06
0.0718281 0.0990421 0.144327 -2.1493e-06
0.0804515 0.0222022 0.144327 -1.71324e-06
0.0901217 0.00386024 0.144327 -1.3653e-06
0.100966 0.000511415 0.144327 -1.08777e-06
0.113126 5.10036e-05 0.144327 -8.66481e-07
0.126763 3.80089e-06 0.144327 -6.90082e-07
0.142056 2.10655e-07 0.144327 -5.49504e-07
0.159204 8.46282e-09 0.144327 -4.37499e-07
0.178435 0 0.144327 -3.48279e-07
