TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7983.86 0.578745 -0.000748867
0.000525 262034 0.401723 -0.000978558
0.00055 205319 0.338238 -0.00105897
0.000575 178776 0.302705 -0.00108262
0.0006 160052 0.279296 -0.00107762
0.000625 145188 0.26245 -0.00105688
0.00065 132777 0.249628 -0.00102733
0.000675 122135 0.239481 -0.000993008
0.0007 112859 0.231218 -0.000956346
0.000725 104683 0.224337 -0.000918873
0.00075 97415.1 0.218506 -0.000881549
0.000775 90912.9 0.213493 -0.000844978
0.0008 85063.6 0.209131 -0.000809531
0.000825 79777.3 0.205298 -0.000775424
0.00085 74980.5 0.2019 -0.000742777
0.000875 70612.1 0.198864 -0.000711638
0.0009 66621 0.196135 -0.000682012
0.000925 62963.7 0.193667 -0.000653874
0.00095 59603.1 0.191422 -0.00062718
0.000975 56507.4 0.189373 -0.000601874
0.001 53649 0.187493 -0.000577893
0.001025 51003.9 0.185762 -0.000555173
0.00105303 48443 0.183976 -0.00053111
0.00108447 45792 0.182146 -0.000505795
0.00111973 43068.1 0.180281 -0.000479355
0.00115926 40290.9 0.178392 -0.000451953
0.0012036 37482.6 0.17649 -0.000423788
0.00125331 34667.3 0.174589 -0.000395091
0.00130906 31870.1 0.172699 -0.000366118
0.00137158 29116.4 0.170832 -0.000337147
0.00144169 26431.3 0.168999 -0.000308463
0.00152031 23838.3 0.16721 -0.000280352
0.00160848 21358.9 0.165475 -0.000253086
0.00170735 19011.3 0.163802 -0.000226919
0.00181822 16810.5 0.162197 -0.000202069
0.00194255 14767.6 0.160666 -0.000178717
0.00208197 12889.6 0.159212 -0.000157003
0.00223832 11179.6 0.15784 -0.000137017
0.00241364 9637.07 0.156549 -0.000118805
0.00261026 8258.02 0.155341 -0.000102372
0.00283074 7035.78 0.154215 -8.7681e-05
0.00307798 5961.49 0.15317 -7.46665e-05
0.00335525 5024.63 0.152203 -6.32354e-05
0.00366617 4213.69 0.151312 -5.32765e-05
0.00401483 3516.61 0.150493 -4.46665e-05
0.00440583 2921.3 0.149743 -3.72762e-05
0.00484428 2415.93 0.149058 -3.09755e-05
0.00533597 1989.24 0.148435 -2.56372e-05
0.00588734 1630.75 0.147869 -2.11405e-05
0.00650565 1330.86 0.147358 -1.73731e-05
0.00719903 1080.93 0.146897 -1.42322e-05
0.00797657 873.282 0.146483 -1.16255e-05
0.00884851 701.197 0.146114 -9.47107e-06
0.0098263 558.864 0.145787 -7.69721e-06
0.0109228 441.336 0.145499 -6.24173e-06
0.0121524 344.468 0.145249 -5.05123e-06
0.0135313 264.852 0.145034 -4.08025e-06
0.0150775 199.736 0.144853 -3.29038e-06
0.0168115 146.931 0.144704 -2.64935e-06
0.018756 104.7 0.144585 -2.13024e-06
0.0209365 71.6354 0.144495 -1.71069e-06
0.0233817 46.5395 0.144429 -1.37222e-06
0.0261238 28.3097 0.144384 -1.09961e-06
0.0291988 15.845 0.144356 -8.80378e-07
0.032647 7.98874 0.14434 -7.04302e-07
0.0365139 3.53865 0.144332 -5.63059e-07
0.0408502 1.33892 0.144328 -4.49875e-07
0.0457129 0.42007 0.144327 -3.59258e-07
0.0511659 0.106156 0.144327 -2.86763e-07
0.0572809 0.0210595 0.144327 -2.28805e-07
0.0641383 0.00321264 0.144327 -1.82495e-07
0.0718281 0.000371269 0.144327 -1.45511e-07
0.0804515 3.21889e-05 0.144327 -1.15989e-07
0.0901217 2.08218e-06 0.144327 -9.24329e-08
0.100966 1.00116e-07 0.144327 -7.36438e-08
0.113126 3.37955e-09 0.144327 -5.86621e-08
0.126763 0 0.144327 -4.67195e-08
0.142056 0 0.144327 -3.72022e-08
0.159204 0 0.144327 -2.96193e-08
0.178435 0 0.144327 -2.3579e-08
