TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115628 0.512632 0
0.00055 252936 0.380153 0
0.000575 206755 0.325179 0
0.0006 182046 0.293034 0
0.000625 164016 0.271378 0
0.00065 149480 0.255576 0
0.000675 137229 0.243433 0
0.0007 126650 0.233755 0
0.000725 117377 0.225829 0
0.00075 109164 0.219201 0
0.000775 101832 0.213564 0
0.0008 95246.2 0.208702 0
0.000825 89300.6 0.204462 0
0.00085 83909.3 0.200727 0
0.000875 79002 0.197409 0
0.0009 74519.9 0.194441 0
0.000925 70413.5 0.191767 0
0.00095 66640.9 0.189347 0
0.000975 63165.9 0.187143 0
0.001 59957.2 0.185128 0
0.001025 56987.9 0.183279 0
0.00105303 54115.9 0.181376 0
0.00108447 51141.8 0.179431 0
0.00111973 48084.8 0.177455 0
0.00115926 44966.7 0.17546 0
0.0012036 41812.5 0.173457 0
0.00125331 38648.9 0.171461 0
0.00130906 35504 0.169482 0
0.00137158 32406.3 0.167535 0
0.00144169 29383.6 0.165629 0
0.00152031 26462.3 0.163775 0
0.00160848 23666.4 0.161984 0
0.00170735 21016.3 0.160264 0
0.00181822 18528.6 0.158621 0
0.00194255 16215.9 0.157062 0
0.00208197 14085.8 0.15559 0
0.00223832 12141.9 0.15421 0
0.00241364 10383.6 0.152924 0
0.00261026 8806.68 0.151733 0
0.00283074 7403.84 0.150637 0
0.00307798 6165.58 0.149637 0
0.00335525 5080.76 0.148732 0
0.00366617 4137.35 0.14792 0
0.00401483 3323.09 0.147202 0
0.00440583 2625.99 0.146574 0
0.00484428 2034.8 0.146036 0
0.00533597 1539.27 0.145584 0
0.00588734 1130.29 0.145216 0
0.00650565 799.727 0.144925 0
0.00719903 540.104 0.144707 0
0.00797657 344.059 0.144551 0
0.00884851 203.692 0.144448 0
0.0098263 110.06 0.144386 0
0.0109228 53.1144 0.144352 0
0.0121524 22.3319 0.144336 0
0.0135313 7.96095 0.14433 0
0.0150775 2.34019 0.144328 0
0.0168115 0.552568 0.144327 0
0.018756 0.102455 0.144327 0
0.0209365 0.014654 0.144327 0
0.0233817 0.00159633 0.144327 0
0.0261238 0.000131359 0.144327 0
0.0291988 8.12746e-06 0.144327 0
0.032647 3.77302e-07 0.144327 0
0.0365139 1.30844e-08 0.144327 0
0.0408502 2.79263e-10 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
