TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8209.94 0.578317 -0.000746778
0.000525 261763 0.401667 -0.000975241
0.00055 205182 0.338235 -0.00105524
0.000575 178668 0.30272 -0.00107875
0.0006 159959 0.279318 -0.00107373
0.000625 145105 0.262476 -0.00105305
0.00065 132702 0.249657 -0.00102359
0.000675 122067 0.239512 -0.00098938
0.0007 112796 0.231249 -0.000952844
0.000725 104625 0.224369 -0.000915502
0.00075 97361.6 0.218538 -0.000878311
0.000775 90863.1 0.213525 -0.000841871
0.0008 85017.2 0.209164 -0.00080655
0.000825 79734 0.20533 -0.000772567
0.00085 74939.9 0.201932 -0.000740038
0.000875 70574 0.198897 -0.000709013
0.0009 66585.1 0.196167 -0.000679494
0.000925 62929.9 0.193699 -0.000651459
0.00095 59571.2 0.191455 -0.000624862
0.000975 56477.3 0.189405 -0.000599649
0.001 53620.5 0.187525 -0.000575757
0.001025 50976.9 0.185794 -0.000553119
0.00105303 48417.4 0.184008 -0.000529145
0.00108447 45767.9 0.182178 -0.000503923
0.00111973 43045.4 0.180312 -0.000477581
0.00115926 40269.8 0.178423 -0.00045028
0.0012036 37463.1 0.176522 -0.000422218
0.00125331 34649.3 0.17462 -0.000393627
0.00130906 31853.6 0.17273 -0.000364761
0.00137158 29101.5 0.170862 -0.000335897
0.00144169 26417.8 0.169029 -0.000307319
0.00152031 23826.2 0.167241 -0.000279312
0.00160848 21348 0.165505 -0.000252147
0.00170735 19001.6 0.163832 -0.000226077
0.00181822 16802 0.162227 -0.000201319
0.00194255 14760.1 0.160695 -0.000178054
0.00208197 12883 0.159242 -0.00015642
0.00223832 11173.9 0.157869 -0.000136508
0.00241364 9632.04 0.156578 -0.000118364
0.00261026 8253.6 0.15537 -0.000101991
0.00283074 7031.88 0.154244 -8.73552e-05
0.00307798 5958.02 0.153199 -7.4389e-05
0.00335525 5021.53 0.152232 -6.30003e-05
0.00366617 4210.89 0.151341 -5.30783e-05
0.00401483 3514.09 0.150522 -4.45003e-05
0.00440583 2919.02 0.149772 -3.71375e-05
0.00484428 2413.87 0.149087 -3.08601e-05
0.00533597 1987.42 0.148464 -2.55416e-05
0.00588734 1629.2 0.147899 -2.10617e-05
0.00650565 1329.61 0.147388 -1.73083e-05
0.00719903 1080.04 0.146927 -1.41791e-05
0.00797657 872.806 0.146513 -1.15821e-05
0.00884851 701.196 0.146144 -9.43575e-06
0.0098263 559.394 0.145816 -7.66853e-06
0.0109228 442.434 0.145527 -6.21851e-06
0.0121524 346.136 0.145275 -5.03248e-06
0.0135313 267.038 0.145059 -4.06516e-06
0.0150775 202.327 0.144875 -3.27826e-06
0.0168115 149.756 0.144724 -2.63965e-06
0.018756 107.556 0.144602 -2.12249e-06
0.0209365 74.319 0.144508 -1.70451e-06
0.0233817 48.8811 0.144438 -1.36729e-06
0.0261238 30.1953 0.14439 -1.09569e-06
0.0291988 17.2292 0.14436 -8.77248e-07
0.032647 8.89771 0.144342 -7.01807e-07
0.0365139 4.05946 0.144333 -5.61068e-07
0.0408502 1.59173 0.144329 -4.48287e-07
0.0457129 0.520758 0.144327 -3.5799e-07
0.0511659 0.138043 0.144327 -2.85751e-07
0.0572809 0.0288699 0.144327 -2.27997e-07
0.0641383 0.00466066 0.144327 -1.81851e-07
0.0718281 0.000571486 0.144327 -1.44998e-07
0.0804515 5.26564e-05 0.144327 -1.1558e-07
0.0901217 3.62285e-06 0.144327 -9.21069e-08
0.100966 1.85443e-07 0.144327 -7.33841e-08
0.113126 6.93647e-09 0.144327 -5.84551e-08
0.126763 0 0.144327 -4.65547e-08
0.142056 0 0.144327 -3.7071e-08
0.159204 0 0.144327 -2.95149e-08
0.178435 0 0.144327 -2.34958e-08
