TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113138 0.509213 0
0.00055 245828 0.380794 0
0.000575 201949 0.326482 0
0.0006 177998 0.294532 0
0.000625 160433 0.272942 0
0.00065 146246 0.257158 0
0.000675 134279 0.245014 0
0.0007 123940 0.235326 0
0.000725 114876 0.227387 0
0.00075 106846 0.220743 0
0.000775 99677.9 0.215091 0
0.0008 93238.9 0.210214 0
0.000825 87425.7 0.205959 0
0.00085 82154.5 0.20221 0
0.000875 77356.6 0.198879 0
0.0009 72974.5 0.195898 0
0.000925 68960 0.193212 0
0.00095 65271.9 0.19078 0
0.000975 61874.9 0.188566 0
0.001 58738.5 0.186541 0
0.001025 55836.2 0.184681 0
0.00105303 53029.2 0.182769 0
0.00108447 50122.7 0.180813 0
0.00111973 47135.3 0.178825 0
0.00115926 44088.8 0.176817 0
0.0012036 41007.2 0.174801 0
0.00125331 37916.9 0.172791 0
0.00130906 34845.4 0.170798 0
0.00137158 31820.7 0.168836 0
0.00144169 28870 0.166914 0
0.00152031 26019.1 0.165044 0
0.00160848 23291.6 0.163235 0
0.00170735 20707.4 0.161496 0
0.00181822 18283 0.159833 0
0.00194255 16030.4 0.158252 0
0.00208197 13957.3 0.156757 0
0.00223832 12067.2 0.155352 0
0.00241364 10359.2 0.154037 0
0.00261026 8829.16 0.152814 0
0.00283074 7469.77 0.151683 0
0.00307798 6271.37 0.150642 0
0.00335525 5222.63 0.149691 0
0.00366617 4311.17 0.148828 0
0.00401483 3524.19 0.148051 0
0.00440583 2848.97 0.147358 0
0.00484428 2273.37 0.146746 0
0.00533597 1786.08 0.146214 0
0.00588734 1376.93 0.145759 0
0.00650565 1036.96 0.145379 0
0.00719903 758.458 0.145069 0
0.00797657 534.76 0.144825 0
0.00884851 359.981 0.144642 0
0.0098263 228.577 0.144512 0
0.0109228 134.851 0.144427 0
0.0121524 72.5616 0.144375 0
0.0135313 34.8323 0.144347 0
0.0150775 14.5418 0.144334 0
0.0168115 5.13459 0.144329 0
0.018756 1.4903 0.144327 0
0.0209365 0.346166 0.144327 0
0.0233817 0.0628881 0.144327 0
0.0261238 0.00877727 0.144327 0
0.0291988 0.000929345 0.144327 0
0.032647 7.40545e-05 0.144327 0
0.0365139 4.42172e-06 0.144327 0
0.0408502 1.97431e-07 0.144327 0
0.0457129 6.53708e-09 0.144327 0
0.0511659 9.71568e-11 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
