TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12834.8 0.570414 -0.00107589
0.000525 258818 0.39993 -0.00139187
0.00055 203936 0.337491 -0.00150284
0.000575 177713 0.302348 -0.00153482
0.0006 159134 0.279133 -0.00152681
0.000625 144362 0.2624 -0.00149684
0.00065 132022 0.249651 -0.00145459
0.000675 121437 0.239554 -0.00140569
0.0007 112211 0.231326 -0.00135357
0.000725 104078 0.224472 -0.00130036
0.00075 96848.7 0.218661 -0.0012474
0.000775 90381.1 0.213664 -0.00119554
0.0008 84563.2 0.209316 -0.0011453
0.000825 79305.6 0.205493 -0.00109697
0.00085 74535 0.202104 -0.00105072
0.000875 70190.6 0.199076 -0.00100662
0.0009 66221.6 0.196353 -0.000964669
0.000925 62584.7 0.19389 -0.00092483
0.00095 59243 0.19165 -0.000887041
0.000975 56164.9 0.189605 -0.000851221
0.001 53322.8 0.187728 -0.00081728
0.001025 50692.8 0.186 -0.000785125
0.00105303 48146.6 0.184218 -0.000751074
0.00108447 45510.9 0.182391 -0.000715253
0.00111973 42802.8 0.180528 -0.000677844
0.00115926 40041.8 0.178642 -0.000639076
0.0012036 37250.2 0.176744 -0.000599231
0.00125331 34451.6 0.174844 -0.000558636
0.00130906 31671.2 0.172957 -0.000517655
0.00137158 28934.1 0.171092 -0.000476679
0.00144169 26265.4 0.169261 -0.000436111
0.00152031 23688.3 0.167474 -0.000396356
0.00160848 21224.2 0.165741 -0.000357799
0.00170735 18891.2 0.164069 -0.000320796
0.00181822 16704.2 0.162466 -0.000285659
0.00194255 14674.3 0.160936 -0.000252642
0.00208197 12808.2 0.159483 -0.000221941
0.00223832 11109.3 0.158111 -0.000193684
0.00241364 9576.67 0.156821 -0.000167938
0.00261026 8206.59 0.155614 -0.000144705
0.00283074 6992.39 0.154488 -0.000123938
0.00307798 5925.21 0.153443 -0.000105541
0.00335525 4994.65 0.152476 -8.93817e-05
0.00366617 4189.25 0.151585 -7.53043e-05
0.00401483 3497.05 0.150766 -6.31339e-05
0.00440583 2906.04 0.150015 -5.26879e-05
0.00484428 2404.47 0.149329 -4.3782e-05
0.00533597 1981.2 0.148705 -3.62366e-05
0.00588734 1625.84 0.148138 -2.9881e-05
0.00650565 1328.87 0.147624 -2.45562e-05
0.00719903 1081.72 0.14716 -2.0117e-05
0.00797657 876.795 0.146742 -1.64328e-05
0.00884851 707.422 0.146368 -1.33879e-05
0.0098263 567.814 0.146033 -1.0881e-05
0.0109228 453.006 0.145736 -8.824e-06
0.0121524 358.782 0.145474 -7.14154e-06
0.0135313 281.596 0.145244 -5.76932e-06
0.0150775 218.499 0.145046 -4.65303e-06
0.0168115 167.069 0.144876 -3.74707e-06
0.018756 125.341 0.144733 -3.01337e-06
0.0209365 91.7461 0.144617 -2.42032e-06
0.0233817 65.0399 0.144524 -1.94181e-06
0.0261238 44.2353 0.144454 -1.55631e-06
0.0291988 28.5203 0.144403 -1.24622e-06
0.032647 17.1728 0.144369 -9.971e-07
0.0365139 9.48103 0.144348 -7.97212e-07
0.0408502 4.695 0.144336 -6.36997e-07
0.0457129 2.03259 0.14433 -5.08704e-07
0.0511659 0.747695 0.144328 -4.06058e-07
0.0572809 0.226849 0.144327 -3.2399e-07
0.0641383 0.0551649 0.144327 -2.58415e-07
0.0718281 0.0104869 0.144327 -2.06046e-07
0.0804515 0.00152798 0.144327 -1.64242e-07
0.0901217 0.000168257 0.144327 -1.30886e-07
0.100966 1.38784e-05 0.144327 -1.04281e-07
0.113126 8.53161e-07 0.144327 -8.30664e-08
0.126763 3.8845e-08 0.144327 -6.61556e-08
0.142056 1.02697e-09 0.144327 -5.26789e-08
0.159204 0 0.144327 -4.19414e-08
0.178435 0 0.144327 -3.33882e-08
