TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 121418 0.51448 0
0.00055 268415 0.376577 0
0.000575 217587 0.321029 0
0.0006 191264 0.288837 0
0.000625 172201 0.267246 0
0.00065 156875 0.251533 0
0.000675 143972 0.239481 0
0.0007 132836 0.229889 0
0.000725 123077 0.222042 0
0.00075 114434 0.215485 0
0.000775 106718 0.209913 0
0.0008 99787 0.205111 0
0.000825 93528.9 0.200925 0
0.00085 87853.5 0.197239 0
0.000875 82686.8 0.193967 0
0.0009 77966.9 0.191041 0
0.000925 73641.9 0.188407 0
0.00095 69667.6 0.186023 0
0.000975 66006 0.183854 0
0.001 62624.4 0.181872 0
0.001025 59494.2 0.180053 0
0.00105303 56465.3 0.178184 0
0.00108447 53327.9 0.176273 0
0.00111973 50101.9 0.174333 0
0.00115926 46810.3 0.172376 0
0.0012036 43478.9 0.170414 0
0.00125331 40135.9 0.16846 0
0.00130906 36810.5 0.166527 0
0.00137158 33532.7 0.164626 0
0.00144169 30331.5 0.16277 0
0.00152031 27234.7 0.16097 0
0.00160848 24267.3 0.159236 0
0.00170735 21451 0.157577 0
0.00181822 18803.4 0.156 0
0.00194255 16337.8 0.154513 0
0.00208197 14063 0.153121 0
0.00223832 11983.3 0.151828 0
0.00241364 10099.1 0.150639 0
0.00261026 8407.39 0.149556 0
0.00283074 6902.52 0.14858 0
0.00307798 5576.84 0.147714 0
0.00335525 4421.57 0.146958 0
0.00366617 3427.44 0.146311 0
0.00401483 2585.18 0.14577 0
0.00440583 1885.65 0.145333 0
0.00484428 1319.66 0.144992 0
0.00533597 877.331 0.14474 0
0.00588734 547.218 0.144564 0
0.00650565 315.352 0.144451 0
0.00719903 164.836 0.144385 0
0.00797657 76.4817 0.144351 0
0.00884851 30.7457 0.144335 0
0.0098263 10.4359 0.144329 0
0.0109228 2.91511 0.144327 0
0.0121524 0.654463 0.144327 0
0.0135313 0.115748 0.144327 0
0.0150775 0.0158763 0.144327 0
0.0168115 0.00167005 0.144327 0
0.018756 0.000133746 0.144327 0
0.0209365 8.12031e-06 0.144327 0
0.0233817 3.73036e-07 0.144327 0
0.0261238 1.29313e-08 0.144327 0
0.0291988 3.07668e-10 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
