TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110443 0.500956 0
0.00055 237340 0.379772 0
0.000575 196485 0.326904 0
0.0006 173472 0.295482 0
0.000625 156455 0.274134 0
0.00065 142667 0.258477 0
0.000675 131017 0.246403 0
0.0007 120946 0.236755 0
0.000725 112112 0.228839 0
0.00075 104284 0.222209 0
0.000775 97294.7 0.216563 0
0.0008 91015.8 0.211689 0
0.000825 85346.6 0.207434 0
0.00085 80205.9 0.203683 0
0.000875 75526.6 0.200349 0
0.0009 71252.9 0.197364 0
0.000925 67337.7 0.194674 0
0.00095 63740.9 0.192237 0
0.000975 60427.9 0.190018 0
0.001 57369.2 0.187988 0
0.001025 54538.9 0.186124 0
0.00105303 51801.6 0.184205 0
0.00108447 48967.4 0.182243 0
0.00111973 46054.5 0.180248 0
0.00115926 43084.1 0.178233 0
0.0012036 40079.9 0.176209 0
0.00125331 37067.4 0.17419 0
0.00130906 34073.7 0.172188 0
0.00137158 31126 0.170215 0
0.00144169 28250.9 0.168282 0
0.00152031 25473.7 0.166401 0
0.00160848 22817.4 0.16458 0
0.00170735 20301.5 0.162827 0
0.00181822 17942 0.16115 0
0.00194255 15750.9 0.159553 0
0.00208197 13735.6 0.158042 0
0.00223832 11899.4 0.156617 0
0.00241364 10241.8 0.155282 0
0.00261026 8758.39 0.154036 0
0.00283074 7442.18 0.152879 0
0.00307798 6283.6 0.151809 0
0.00335525 5271.46 0.150825 0
0.00366617 4393.45 0.149923 0
0.00401483 3636.74 0.149102 0
0.00440583 2988.48 0.148358 0
0.00484428 2436.18 0.147689 0
0.00533597 1968.05 0.147091 0
0.00588734 1573.23 0.146561 0
0.00650565 1241.9 0.146097 0
0.00719903 965.448 0.145697 0
0.00797657 736.409 0.145357 0
0.00884851 548.478 0.145075 0
0.0098263 396.385 0.144848 0
0.0109228 275.726 0.144672 0
0.0121524 182.708 0.144541 0
0.0135313 113.842 0.14445 0
0.0150775 65.6278 0.144391 0
0.0168115 34.3194 0.144357 0
0.018756 15.9031 0.144339 0
0.0209365 6.35766 0.144331 0
0.0233817 2.1304 0.144328 0
0.0261238 0.581332 0.144327 0
0.0291988 0.125798 0.144327 0
0.032647 0.0211168 0.144327 0
0.0365139 0.00270436 0.144327 0
0.0408502 0.000261259 0.144327 0
0.0457129 1.89097e-05 0.144327 0
0.0511659 1.02189e-06 0.144327 0
0.0572809 4.11474e-08 0.144327 0
0.0641383 1.12579e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
