TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17769.7 0.562965 -0.0014197
0.000525 256882 0.397951 -0.00182167
0.00055 203301 0.336469 -0.00196313
0.000575 177271 0.301701 -0.00200311
0.0006 158762 0.278681 -0.00199163
0.000625 144029 0.262065 -0.00195186
0.00065 131715 0.249394 -0.0018963
0.000675 121151 0.239351 -0.00183221
0.0007 111942 0.231164 -0.00176401
0.000725 103824 0.224341 -0.00169447
0.00075 96608.7 0.218555 -0.00162531
0.000775 90153.6 0.213578 -0.00155761
0.0008 84347.3 0.209245 -0.00149205
0.000825 79100.3 0.205437 -0.001429
0.00085 74339.7 0.202059 -0.00136868
0.000875 70004.6 0.199041 -0.00131117
0.0009 66044.2 0.196326 -0.00125648
0.000925 62415.4 0.193871 -0.00120454
0.00095 59081.3 0.191638 -0.00115529
0.000975 56010.2 0.189598 -0.0011086
0.001 53174.8 0.187727 -0.00106437
0.001025 50551.1 0.186004 -0.00102246
0.00105303 48010.9 0.184227 -0.000978094
0.00108447 45381.6 0.182404 -0.000931421
0.00111973 42680.2 0.180546 -0.000882682
0.00115926 39926.2 0.178665 -0.000832176
0.0012036 37141.7 0.176771 -0.000780271
0.00125331 34350.4 0.174876 -0.000727391
0.00130906 31577.3 0.172993 -0.000674012
0.00137158 28847.7 0.171132 -0.000620642
0.00144169 26186.4 0.169305 -0.000567808
0.00152031 23616.5 0.167523 -0.000516034
0.00160848 21159.4 0.165793 -0.000465824
0.00170735 18833.3 0.164124 -0.00041764
0.00181822 16652.8 0.162524 -0.000371887
0.00194255 14628.9 0.160996 -0.000328897
0.00208197 12768.6 0.159547 -0.000288923
0.00223832 11074.9 0.158177 -0.000252134
0.00241364 9547.19 0.156889 -0.000218614
0.00261026 8181.51 0.155684 -0.000188369
0.00283074 6971.26 0.15456 -0.000161333
0.00307798 5907.62 0.153516 -0.000137382
0.00335525 4980.18 0.152551 -0.000116347
0.00366617 4177.54 0.15166 -9.80218e-05
0.00401483 3487.75 0.150842 -8.21792e-05
0.00440583 2898.83 0.150092 -6.85815e-05
0.00484428 2399.09 0.149406 -5.69888e-05
0.00533597 1977.41 0.148782 -4.71673e-05
0.00588734 1623.42 0.148215 -3.88945e-05
0.00650565 1327.64 0.147701 -3.19635e-05
0.00719903 1081.54 0.147236 -2.61853e-05
0.00797657 877.543 0.146817 -2.13899e-05
0.00884851 708.986 0.146441 -1.74267e-05
0.0098263 570.104 0.146105 -1.41636e-05
0.0109228 455.944 0.145805 -1.14862e-05
0.0121524 362.292 0.14554 -9.29636e-06
0.0135313 285.602 0.145307 -7.51028e-06
0.0150775 222.916 0.145104 -6.05731e-06
0.0168115 171.794 0.144929 -4.8781e-06
0.018756 130.25 0.144781 -3.92309e-06
0.0209365 96.6815 0.144658 -3.15115e-06
0.0233817 69.8181 0.144559 -2.52826e-06
0.0261238 48.6525 0.144481 -2.02644e-06
0.0291988 32.3758 0.144423 -1.62275e-06
0.032647 20.3043 0.144383 -1.29842e-06
0.0365139 11.8055 0.144356 -1.03816e-06
0.0408502 6.23769 0.144341 -8.29547e-07
0.0457129 2.92474 0.144333 -6.62485e-07
0.0511659 1.18438 0.144329 -5.28815e-07
0.0572809 0.402227 0.144327 -4.21939e-07
0.0641383 0.111218 0.144327 -3.36539e-07
0.0718281 0.0243634 0.144327 -2.68338e-07
0.0804515 0.00413289 0.144327 -2.13896e-07
0.0901217 0.000533634 0.144327 -1.70456e-07
0.100966 5.1836e-05 0.144327 -1.35807e-07
0.113126 3.76148e-06 0.144327 -1.08179e-07
0.126763 2.03036e-07 0.144327 -8.61558e-08
0.142056 7.96829e-09 0.144327 -6.86048e-08
0.159204 0 0.144327 -5.46212e-08
0.178435 0 0.144327 -4.34822e-08
