TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17052 0.564009 -0.00136925
0.000525 257135 0.398237 -0.00175892
0.00055 203379 0.33662 -0.00189602
0.000575 177324 0.301799 -0.00193488
0.0006 158807 0.278751 -0.00192393
0.000625 144069 0.262118 -0.0018856
0.00065 131752 0.249435 -0.00183199
0.000675 121185 0.239385 -0.00177012
0.0007 111974 0.231192 -0.00170427
0.000725 103855 0.224364 -0.00163711
0.00075 96637.7 0.218574 -0.00157031
0.000775 90181.2 0.213595 -0.00150492
0.0008 84373.6 0.20926 -0.00144159
0.000825 79125.4 0.205449 -0.00138069
0.00085 74363.5 0.202069 -0.00132242
0.000875 70027.4 0.19905 -0.00126686
0.0009 66066 0.196334 -0.00121402
0.000925 62436.2 0.193878 -0.00116385
0.00095 59101.2 0.191644 -0.00111626
0.000975 56029.3 0.189603 -0.00107116
0.001 53193.1 0.187731 -0.00102842
0.001025 50568.7 0.186007 -0.000987938
0.00105303 48027.7 0.184229 -0.000945069
0.00108447 45397.7 0.182406 -0.000899976
0.00111973 42695.4 0.180548 -0.000852885
0.00115926 39940.6 0.178666 -0.000804087
0.0012036 37155.2 0.176771 -0.000753937
0.00125331 34363 0.174876 -0.000702845
0.00130906 31589.1 0.172992 -0.000651269
0.00137158 28858.6 0.17113 -0.000599703
0.00144169 26196.3 0.169303 -0.000548653
0.00152031 23625.6 0.167519 -0.000498628
0.00160848 21167.6 0.165789 -0.000450113
0.00170735 18840.6 0.16412 -0.000403555
0.00181822 16659.3 0.162519 -0.000359346
0.00194255 14634.7 0.160991 -0.000317807
0.00208197 12773.6 0.159541 -0.000279182
0.00223832 11079.3 0.158171 -0.000243634
0.00241364 9550.92 0.156883 -0.000211244
0.00261026 8184.69 0.155677 -0.000182019
0.00283074 6973.95 0.154553 -0.000155894
0.00307798 5909.86 0.153509 -0.000132752
0.00335525 4982.03 0.152543 -0.000112426
0.00366617 4179.04 0.151653 -9.47182e-05
0.00401483 3488.95 0.150834 -7.94097e-05
0.00440583 2899.77 0.150084 -6.62703e-05
0.00484428 2399.81 0.149399 -5.50683e-05
0.00533597 1977.93 0.148774 -4.55778e-05
0.00588734 1623.77 0.148207 -3.75838e-05
0.00650565 1327.85 0.147693 -3.08863e-05
0.00719903 1081.63 0.147228 -2.53028e-05
0.00797657 877.519 0.146809 -2.06691e-05
0.00884851 708.867 0.146434 -1.68394e-05
0.0098263 569.902 0.146097 -1.36863e-05
0.0109228 455.669 0.145798 -1.10991e-05
0.0121524 361.953 0.145533 -8.98303e-06
0.0135313 285.209 0.1453 -7.25713e-06
0.0150775 222.478 0.145097 -5.85313e-06
0.0168115 171.322 0.144923 -4.71365e-06
0.018756 129.756 0.144776 -3.79082e-06
0.0209365 96.1813 0.144653 -3.04489e-06
0.0233817 69.3298 0.144555 -2.44299e-06
0.0261238 48.1961 0.144478 -1.95809e-06
0.0291988 31.9717 0.144421 -1.56801e-06
0.032647 19.9698 0.144381 -1.25461e-06
0.0365139 11.5511 0.144355 -1.00313e-06
0.0408502 6.06359 0.14434 -8.01553e-07
0.0457129 2.82025 0.144332 -6.40128e-07
0.0511659 1.13094 0.144329 -5.10967e-07
0.0572809 0.37966 0.144327 -4.07698e-07
0.0641383 0.103592 0.144327 -3.25181e-07
0.0718281 0.0223599 0.144327 -2.59281e-07
0.0804515 0.00373295 0.144327 -2.06677e-07
0.0901217 0.000473963 0.144327 -1.64703e-07
0.100966 4.52486e-05 0.144327 -1.31224e-07
0.113126 3.22609e-06 0.144327 -1.04528e-07
0.126763 1.71051e-07 0.144327 -8.3248e-08
0.142056 6.52559e-09 0.144327 -6.62894e-08
0.159204 0 0.144327 -5.27778e-08
0.178435 0 0.144327 -4.20147e-08
