TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29003.4 0.547908 -0.00231883
0.000525 253598 0.393552 -0.00292816
0.00055 202375 0.33407 -0.00314307
0.000575 176673 0.300107 -0.00320114
0.0006 158267 0.277512 -0.0031793
0.000625 143581 0.261156 -0.00311355
0.00065 131295 0.248658 -0.00302334
0.000675 120752 0.23874 -0.00292
0.0007 111560 0.230645 -0.00281045
0.000725 103459 0.223894 -0.00269897
0.00075 96258.3 0.218165 -0.00258827
0.000775 89817.5 0.213234 -0.00248002
0.0008 84024.9 0.208941 -0.00237527
0.000825 78790.9 0.205164 -0.00227461
0.00085 74042.7 0.201814 -0.00217835
0.000875 69719.5 0.19882 -0.00208661
0.0009 65770.5 0.196126 -0.00199938
0.000925 62152.5 0.193689 -0.00191658
0.00095 58828.7 0.191473 -0.00183807
0.000975 55767.5 0.189447 -0.00176368
0.001 52941.4 0.187589 -0.0016932
0.001025 50326.6 0.185878 -0.00162645
0.00105303 47795 0.184112 -0.00155578
0.00108447 45174.9 0.182301 -0.00148146
0.00111973 42483.2 0.180456 -0.00140385
0.00115926 39739.5 0.178586 -0.00132345
0.0012036 36965.7 0.176703 -0.00124082
0.00125331 34185.5 0.17482 -0.00115666
0.00130906 31423.8 0.172947 -0.00107172
0.00137158 28705.7 0.171097 -0.000986798
0.00144169 26055.9 0.169281 -0.000902742
0.00152031 23497.6 0.167507 -0.000820382
0.00160848 21051.7 0.165787 -0.000740519
0.00170735 18736.5 0.164127 -0.000663887
0.00181822 16566.6 0.162534 -0.000591128
0.00194255 14552.7 0.161014 -0.000522769
0.00208197 12701.9 0.159571 -0.000459212
0.00223832 11016.9 0.158208 -0.000400723
0.00241364 9497.19 0.156926 -0.000347436
0.00261026 8138.84 0.155726 -0.000299357
0.00283074 6935.19 0.154607 -0.000256383
0.00307798 5877.43 0.153567 -0.000218316
0.00335525 4955.2 0.152605 -0.000184883
0.00366617 4157.11 0.151718 -0.000155759
0.00401483 3471.29 0.150903 -0.000130583
0.00440583 2885.79 0.150155 -0.000108974
0.00484428 2388.99 0.149472 -9.05522e-05
0.00533597 1969.81 0.148849 -7.49454e-05
0.00588734 1617.94 0.148282 -6.17999e-05
0.00650565 1323.97 0.147769 -5.07869e-05
0.00719903 1079.39 0.147304 -4.16057e-05
0.00797657 876.673 0.146885 -3.39864e-05
0.00884851 709.205 0.146509 -2.76893e-05
0.0098263 571.249 0.146171 -2.25048e-05
0.0109228 457.876 0.14587 -1.82509e-05
0.0121524 364.893 0.145602 -1.47715e-05
0.0135313 288.764 0.145366 -1.19337e-05
0.0150775 226.537 0.14516 -9.62523e-06
0.0168115 175.769 0.14498 -7.75165e-06
0.018756 134.459 0.144827 -6.23429e-06
0.0209365 100.991 0.144699 -5.00776e-06
0.0233817 74.0719 0.144593 -4.01804e-06
0.0261238 52.6792 0.14451 -3.22067e-06
0.0291988 35.9991 0.144445 -2.57919e-06
0.032647 23.3664 0.144399 -2.06379e-06
0.0365139 14.198 0.144367 -1.65018e-06
0.0408502 7.93226 0.144347 -1.31862e-06
0.0457129 3.9872 0.144336 -1.05309e-06
0.0511659 1.7579 0.14433 -8.40615e-07
0.0572809 0.660732 0.144328 -6.70727e-07
0.0641383 0.205488 0.144327 -5.34975e-07
0.0718281 0.0513698 0.144327 -4.2656e-07
0.0804515 0.0100625 0.144327 -3.40018e-07
0.0901217 0.00151333 0.144327 -2.70964e-07
0.100966 0.000172198 0.144327 -2.15884e-07
0.113126 1.46854e-05 0.144327 -1.71966e-07
0.126763 9.33553e-07 0.144327 -1.36957e-07
0.142056 4.39518e-08 0.144327 -1.09057e-07
0.159204 1.20488e-09 0.144327 -8.6828e-08
0.178435 0 0.144327 -6.9121e-08
