TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 51400.5 0.522876 -0.00518179
0.000525 249546 0.385223 -0.00637953
0.00055 201518 0.329256 -0.0068008
0.000575 176175 0.296772 -0.00690336
0.0006 157823 0.274981 -0.00684249
0.000625 143131 0.259128 -0.00669184
0.00065 130829 0.246973 -0.00649148
0.000675 120273 0.237303 -0.00626482
0.0007 111072 0.229396 -0.00602611
0.000725 102966 0.222792 -0.0057842
0.00075 95766.2 0.217182 -0.00554464
0.000775 89328.9 0.212349 -0.00531088
0.0008 83542.3 0.208137 -0.005085
0.000825 78316.5 0.204429 -0.0048682
0.00085 73577.8 0.201138 -0.00466108
0.000875 69265.1 0.198196 -0.00446384
0.0009 65327.3 0.195548 -0.00427643
0.000925 61721.1 0.19315 -0.00409864
0.00095 58409.2 0.190969 -0.00393014
0.000975 55360 0.188976 -0.00377053
0.001 52545.9 0.187147 -0.0036194
0.001025 49942.9 0.185461 -0.00347631
0.00105303 47423 0.183722 -0.00332485
0.00108447 44815.7 0.181938 -0.00316561
0.00111973 42138.2 0.180119 -0.0029994
0.00115926 39409.8 0.178276 -0.00282724
0.0012036 36652.4 0.17642 -0.00265039
0.00125331 33889.8 0.174562 -0.0024703
0.00130906 31146.5 0.172715 -0.00228859
0.00137158 28447.5 0.170889 -0.00210698
0.00144169 25817.3 0.169096 -0.00192726
0.00152031 23278.9 0.167345 -0.00175122
0.00160848 20852.9 0.165645 -0.00158055
0.00170735 18557.3 0.164005 -0.00141683
0.00181822 16406.5 0.162432 -0.00126141
0.00194255 14411 0.16093 -0.00111543
0.00208197 12577.6 0.159503 -0.000979721
0.00223832 10909 0.158155 -0.000854858
0.00241364 9404.38 0.156887 -0.000741117
0.00261026 8059.84 0.155699 -0.00063851
0.00283074 6868.66 0.154591 -0.00054681
0.00307798 5822.02 0.153561 -0.000465591
0.00335525 4909.57 0.152608 -0.000394269
0.00366617 4119.99 0.151729 -0.000332144
0.00401483 3441.49 0.15092 -0.000278444
0.00440583 2862.21 0.150178 -0.000232358
0.00484428 2370.63 0.1495 -0.000193072
0.00533597 1955.79 0.148881 -0.000159792
0.00588734 1607.49 0.148318 -0.000131761
0.00650565 1316.41 0.147807 -0.000108279
0.00719903 1074.17 0.147344 -8.87032e-05
0.00797657 873.315 0.146926 -7.24581e-05
0.00884851 707.326 0.14655 -5.90327e-05
0.0098263 570.535 0.146213 -4.79793e-05
0.0109228 458.079 0.145911 -3.89103e-05
0.0121524 365.815 0.145643 -3.14925e-05
0.0135313 290.249 0.145405 -2.54427e-05
0.0150775 228.457 0.145196 -2.05212e-05
0.0168115 178.013 0.145015 -1.6527e-05
0.018756 136.928 0.144859 -1.32921e-05
0.0209365 103.586 0.144727 -1.06773e-05
0.0233817 76.6903 0.144618 -8.56731e-06
0.0261238 55.2118 0.14453 -6.86734e-06
0.0291988 38.3344 0.144461 -5.49969e-06
0.032647 25.3995 0.144411 -4.40081e-06
0.0365139 15.8473 0.144375 -3.51893e-06
0.0408502 9.15728 0.144352 -2.81195e-06
0.0457129 4.80227 0.144339 -2.24574e-06
0.0511659 2.23115 0.144332 -1.79265e-06
0.0572809 0.89345 0.144328 -1.43037e-06
0.0641383 0.299362 0.144327 -1.14087e-06
0.0718281 0.0814764 0.144327 -9.09668e-07
0.0804515 0.0175311 0.144327 -7.2511e-07
0.0901217 0.00291602 0.144327 -5.77848e-07
0.100966 0.000368712 0.144327 -4.60388e-07
0.113126 3.50432e-05 0.144327 -3.66728e-07
0.126763 2.48666e-06 0.144327 -2.92069e-07
0.142056 1.31101e-07 0.144327 -2.32571e-07
0.159204 4.84378e-09 0.144327 -1.85167e-07
0.178435 0 0.144327 -1.47405e-07
