TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 45108.1 0.529377 -0.0042064
0.000525 250416 0.387511 -0.00521211
0.00055 201654 0.330609 -0.00556642
0.000575 176246 0.297723 -0.00565545
0.0006 157896 0.275711 -0.00560866
0.000625 143218 0.259718 -0.00548724
0.00065 130929 0.247467 -0.00532442
0.000675 120383 0.237727 -0.00513961
0.0007 111190 0.229767 -0.00494461
0.000725 103089 0.223121 -0.00474678
0.00075 95891.9 0.217477 -0.00455073
0.000775 89456.1 0.212615 -0.00435931
0.0008 83669.9 0.20838 -0.00417427
0.000825 78443.5 0.204652 -0.00399661
0.00085 73703.5 0.201344 -0.00382683
0.000875 69389 0.198387 -0.00366511
0.0009 65449 0.195725 -0.00351143
0.000925 61840.3 0.193316 -0.00336561
0.00095 58525.7 0.191125 -0.00322739
0.000975 55473.7 0.189122 -0.00309645
0.001 52656.7 0.187284 -0.00297245
0.001025 50050.8 0.185591 -0.00285504
0.00105303 47527.9 0.183844 -0.00273074
0.00108447 44917.4 0.182052 -0.00260006
0.00111973 42236.1 0.180225 -0.00246363
0.00115926 39503.6 0.178374 -0.00232231
0.0012036 36741.9 0.17651 -0.00217713
0.00125331 33974.4 0.174645 -0.00202928
0.00130906 31226 0.17279 -0.00188008
0.00137158 28521.7 0.170957 -0.00173095
0.00144169 25886 0.169156 -0.00158337
0.00152031 23341.9 0.167399 -0.00143879
0.00160848 20910.3 0.165693 -0.00129862
0.00170735 18609 0.164047 -0.00116414
0.00181822 16452.7 0.162468 -0.00103647
0.00194255 14451.9 0.16096 -0.000916546
0.00208197 12613.4 0.159529 -0.00080506
0.00223832 10940 0.158176 -0.000702476
0.00241364 9431.04 0.156904 -0.000609026
0.00261026 8082.47 0.155712 -0.000524718
0.00283074 6887.64 0.154601 -0.00044937
0.00307798 5837.76 0.153569 -0.000382631
0.00335525 4922.47 0.152613 -0.000324023
0.00366617 4130.43 0.151731 -0.000272971
0.00401483 3449.82 0.15092 -0.000228841
0.00440583 2868.76 0.150177 -0.000190967
0.00484428 2375.7 0.149497 -0.000158681
0.00533597 1959.64 0.148877 -0.000131329
0.00588734 1610.36 0.148313 -0.000108292
0.00650565 1318.49 0.147801 -8.89931e-05
0.00719903 1075.62 0.147338 -7.29044e-05
0.00797657 874.285 0.14692 -5.95529e-05
0.00884851 707.921 0.146543 -4.85187e-05
0.0098263 570.844 0.146206 -3.9434e-05
0.0109228 458.17 0.145904 -3.19802e-05
0.0121524 365.743 0.145636 -2.58836e-05
0.0135313 290.053 0.145398 -2.09112e-05
0.0150775 228.169 0.14519 -1.68663e-05
0.0168115 177.658 0.145009 -1.35834e-05
0.018756 136.527 0.144853 -1.09247e-05
0.0209365 103.158 0.144722 -8.77553e-06
0.0233817 76.2541 0.144614 -7.04131e-06
0.0261238 54.7863 0.144526 -5.64412e-06
0.0291988 37.9386 0.144459 -4.52005e-06
0.032647 25.0515 0.144409 -3.61689e-06
0.0365139 15.5617 0.144374 -2.89209e-06
0.0408502 8.94194 0.144351 -2.31104e-06
0.0457129 4.65633 0.144338 -1.84568e-06
0.0511659 2.14447 0.144331 -1.47331e-06
0.0572809 0.849652 0.144328 -1.17556e-06
0.0641383 0.281128 0.144327 -9.37633e-07
0.0718281 0.0754184 0.144327 -7.47618e-07
0.0804515 0.0159699 0.144327 -5.95938e-07
0.0901217 0.00261091 0.144327 -4.74909e-07
0.100966 0.000324205 0.144327 -3.78373e-07
0.113126 3.02435e-05 0.144327 -3.01399e-07
0.126763 2.10575e-06 0.144327 -2.40039e-07
0.142056 1.08896e-07 0.144327 -1.9114e-07
0.159204 3.8662e-09 0.144327 -1.52181e-07
0.178435 0 0.144327 -1.21146e-07
