TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7081.6 0.579905 -0.0043539
0.000525 265738 0.400903 -0.00571238
0.00055 206902 0.33743 -0.00618396
0.000575 179721 0.301997 -0.00632175
0.0006 160634 0.278682 -0.00629164
0.000625 145529 0.261916 -0.00616954
0.00065 132948 0.249162 -0.00599607
0.000675 122183 0.239072 -0.0057948
0.0007 112815 0.230857 -0.00558003
0.000725 104571 0.224018 -0.00536065
0.00075 97252.6 0.218223 -0.00514225
0.000775 90712.9 0.213241 -0.00492834
0.0008 84836.4 0.208908 -0.00472108
0.000825 79530.7 0.205099 -0.00452172
0.00085 74720.6 0.201723 -0.00433094
0.000875 70343.8 0.198707 -0.00414902
0.0009 66348 0.195996 -0.00397597
0.000925 62689.1 0.193544 -0.00381165
0.00095 59329.3 0.191314 -0.00365578
0.000975 56236.2 0.189278 -0.00350805
0.001 53382 0.18741 -0.00336808
0.001025 50742.2 0.185691 -0.00323547
0.00105303 48187.4 0.183917 -0.00309506
0.00108447 45544.4 0.182098 -0.00294736
0.00111973 42830.1 0.180244 -0.00279311
0.00115926 40064.6 0.178367 -0.00263328
0.0012036 37270 0.176477 -0.00246902
0.00125331 34470.3 0.174586 -0.00230169
0.00130906 31690.5 0.172707 -0.00213277
0.00137158 28956 0.170849 -0.00196389
0.00144169 26291.6 0.169025 -0.00179671
0.00152031 23720.5 0.167245 -0.00163289
0.00160848 21263.7 0.165516 -0.00147403
0.00170735 18939.3 0.163847 -0.00132158
0.00181822 16761.7 0.162245 -0.00117682
0.00194255 14741.4 0.160715 -0.00104082
0.00208197 12885 0.159261 -0.000914361
0.00223832 11195 0.157885 -0.000797979
0.00241364 9670.38 0.156589 -0.000691939
0.00261026 8306.62 0.155373 -0.000596257
0.00283074 7096.62 0.154237 -0.000510726
0.00307798 6031.16 0.153179 -0.000434954
0.00335525 5099.5 0.152198 -0.000368399
0.00366617 4290.06 0.15129 -0.000310413
0.00401483 3590.91 0.150455 -0.000260276
0.00440583 2990.33 0.149688 -0.000217237
0.00484428 2477.08 0.148987 -0.000180538
0.00533597 2040.68 0.148349 -0.000149439
0.00588734 1671.54 0.14777 -0.000123239
0.00650565 1360.94 0.147249 -0.000101284
0.00719903 1100.99 0.14678 -8.29773e-05
0.00797657 884.511 0.146363 -6.77816e-05
0.00884851 705.053 0.145993 -5.5221e-05
0.0098263 556.845 0.145667 -4.4878e-05
0.0109228 434.853 0.145384 -3.63907e-05
0.0121524 334.804 0.145142 -2.94483e-05
0.0135313 253.155 0.144937 -2.3786e-05
0.0150775 187.033 0.144768 -1.91798e-05
0.0168115 134.128 0.144632 -1.54418e-05
0.018756 92.5791 0.144527 -1.2415e-05
0.0209365 60.8447 0.14445 -9.96894e-06
0.0233817 37.5639 0.144397 -7.99583e-06
0.0261238 21.4221 0.144363 -6.40687e-06
0.0291988 11.0563 0.144344 -5.12919e-06
0.032647 5.04074 0.144333 -4.10318e-06
0.0365139 1.97496 0.144329 -3.28024e-06
0.0408502 0.645625 0.144327 -2.62083e-06
0.0457129 0.171016 0.144327 -2.09291e-06
0.0511659 0.0357434 0.144327 -1.67058e-06
0.0572809 0.00576777 0.144327 -1.33293e-06
0.0641383 0.000707088 0.144327 -1.06315e-06
0.0718281 6.51527e-05 0.144327 -8.47695e-07
0.0804515 4.48391e-06 0.144327 -6.7571e-07
0.0901217 2.29705e-07 0.144327 -5.38481e-07
0.100966 8.64398e-09 0.144327 -4.29022e-07
0.113126 6.22384e-11 0.144327 -3.41744e-07
0.126763 0 0.144327 -2.72171e-07
0.142056 0 0.144327 -2.16726e-07
0.159204 0 0.144327 -1.72551e-07
0.178435 0 0.144327 -1.37363e-07
