TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108070 0.484591 0
0.00055 228255 0.375146 0
0.000575 191089 0.325053 0
0.0006 169152 0.294766 0
0.000625 152716 0.274003 0
0.00065 139329 0.258689 0
0.000675 127990 0.246834 0
0.0007 118174 0.237335 0
0.000725 109557 0.229525 0
0.00075 101917 0.222972 0
0.000775 95093.1 0.217384 0
0.0008 88961.8 0.212555 0
0.000825 83425 0.208335 0
0.00085 78403.7 0.204612 0
0.000875 73832.8 0.201301 0
0.0009 69657.8 0.198334 0
0.000925 65832.8 0.19566 0
0.00095 62318.8 0.193235 0
0.000975 59082.1 0.191027 0
0.001 56093.7 0.189006 0
0.001025 53328.4 0.187149 0
0.00105303 50653.7 0.185237 0
0.00108447 47884.4 0.183281 0
0.00111973 45038.4 0.181292 0
0.00115926 42136.2 0.179282 0
0.0012036 39201.2 0.177263 0
0.00125331 36258.3 0.175248 0
0.00130906 33333.8 0.173248 0
0.00137158 30454.4 0.171277 0
0.00144169 27646.3 0.169346 0
0.00152031 24934 0.167464 0
0.00160848 22340 0.165643 0
0.00170735 19883.6 0.163889 0
0.00181822 17580.4 0.162209 0
0.00194255 15442 0.160609 0
0.00208197 13475.8 0.159093 0
0.00223832 11685 0.157663 0
0.00241364 10069 0.15632 0
0.00261026 8623.87 0.155066 0
0.00283074 7342.5 0.153899 0
0.00307798 6215.65 0.152817 0
0.00335525 5232.35 0.151818 0
0.00366617 4380.56 0.1509 0
0.00401483 3647.71 0.150058 0
0.00440583 3021.13 0.14929 0
0.00484428 2488.49 0.148592 0
0.00533597 2038.06 0.147961 0
0.00588734 1658.94 0.147391 0
0.00650565 1341.18 0.146881 0
0.00719903 1075.85 0.146428 0
0.00797657 855.091 0.146027 0
0.00884851 672.07 0.145677 0
0.0098263 520.957 0.145374 0
0.0109228 396.853 0.145118 0
0.0121524 295.708 0.144905 0
0.0135313 214.216 0.144732 0
0.0150775 149.686 0.144597 0
0.0168115 99.8824 0.144497 0
0.018756 62.8452 0.144426 0
0.0209365 36.7002 0.144379 0
0.0233817 19.5106 0.144352 0
0.0261238 9.22661 0.144337 0
0.0291988 3.77944 0.144331 0
0.032647 1.30263 0.144328 0
0.0365139 0.366796 0.144327 0
0.0408502 0.082098 0.144327 0
0.0457129 0.0142726 0.144327 0
0.0511659 0.00189356 0.144327 0
0.0572809 0.000189406 0.144327 0
0.0641383 1.41787e-05 0.144327 0
0.0718281 7.91252e-07 0.144327 0
0.0804515 3.28077e-08 0.144327 0
0.0901217 8.37455e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
