TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107138 0.473652 0
0.00055 223886 0.371306 0
0.000575 188640 0.323081 0
0.0006 167256 0.2936 0
0.000625 151103 0.273271 0
0.00065 137902 0.25822 0
0.000675 126704 0.246539 0
0.0007 117000 0.237162 0
0.000725 108477 0.229441 0
0.00075 100918 0.222956 0
0.000775 94165.5 0.217421 0
0.0008 88096.8 0.212634 0
0.000825 82616.1 0.208448 0
0.00085 77645.2 0.204753 0
0.000875 73119.8 0.201465 0
0.0009 68986.3 0.198518 0
0.000925 65199.2 0.19586 0
0.00095 61719.8 0.19345 0
0.000975 58514.9 0.191254 0
0.001 55555.9 0.189244 0
0.001025 52817.8 0.187397 0
0.00105303 50169 0.185495 0
0.00108447 47426.6 0.183548 0
0.00111973 44608.3 0.181568 0
0.00115926 41734.5 0.179567 0
0.0012036 38828 0.177556 0
0.00125331 35913.8 0.175548 0
0.00130906 33018 0.173556 0
0.00137158 30166.8 0.171592 0
0.00144169 27386.2 0.169666 0
0.00152031 24700.6 0.167791 0
0.00160848 22132.2 0.165974 0
0.00170735 19700.1 0.164224 0
0.00181822 17419.7 0.162548 0
0.00194255 15302.6 0.160951 0
0.00208197 13356.1 0.159438 0
0.00223832 11583.5 0.15801 0
0.00241364 9984.03 0.156669 0
0.00261026 8553.81 0.155415 0
0.00283074 7285.91 0.154248 0
0.00307798 6171.14 0.153166 0
0.00335525 5198.67 0.152166 0
0.00366617 4356.55 0.151246 0
0.00401483 3632.35 0.150401 0
0.00440583 3013.52 0.14963 0
0.00484428 2487.84 0.148927 0
0.00533597 2043.68 0.148288 0
0.00588734 1670.21 0.147711 0
0.00650565 1357.54 0.147191 0
0.00719903 1096.77 0.146726 0
0.00797657 880.011 0.14631 0
0.00884851 700.391 0.145943 0
0.0098263 551.985 0.145621 0
0.0109228 429.764 0.145342 0
0.0121524 329.52 0.145103 0
0.0135313 247.782 0.144902 0
0.0150775 181.73 0.144738 0
0.0168115 129.088 0.144608 0
0.018756 88.0083 0.144509 0
0.0209365 56.9314 0.144437 0
0.0233817 34.4448 0.144388 0
0.0261238 19.1478 0.144357 0
0.0291988 9.57198 0.14434 0
0.032647 4.19588 0.144332 0
0.0365139 1.5679 0.144328 0
0.0408502 0.484832 0.144327 0
0.0457129 0.120546 0.144327 0
0.0511659 0.0234956 0.144327 0
0.0572809 0.00351815 0.144327 0
0.0641383 0.000398856 0.144327 0
0.0718281 3.39172e-05 0.144327 0
0.0804515 2.15199e-06 0.144327 0
0.0901217 1.01532e-07 0.144327 0
0.100966 3.39548e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
