TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7223.03 0.579841 0.0141331
0.000525 244574 0.408004 0.0182181
0.00055 196386 0.343827 0.0196979
0.000575 172663 0.307565 0.0201472
0.0006 155605 0.283571 0.0200689
0.000625 141882 0.266261 0.0196979
0.00065 130305 0.253065 0.0191614
0.000675 120292 0.242611 0.018534
0.0007 111502 0.23409 0.0178611
0.000725 103706 0.22699 0.0171713
0.00075 96741.2 0.220971 0.0164827
0.000775 90480.9 0.215794 0.0158068
0.0008 84826.8 0.211288 0.0151507
0.000825 79698.9 0.207327 0.0145186
0.00085 75031.2 0.203814 0.0139128
0.000875 70768.5 0.200676 0.0133345
0.0009 66864.1 0.197853 0.0127837
0.000925 63278.2 0.1953 0.0122603
0.00095 59976.6 0.192979 0.0117633
0.000975 56929.6 0.190858 0.0112919
0.001 54111.3 0.188912 0.0108449
0.001025 51499.4 0.18712 0.0104212
0.00105303 48968.7 0.185272 0.00997221
0.00108447 46345.1 0.183376 0.00949961
0.00111973 43645.1 0.181444 0.00900572
0.00115926 40888 0.179487 0.00849358
0.0012036 38095.5 0.177516 0.00796688
0.00125331 35291.3 0.175543 0.00742991
0.00130906 32500.1 0.173582 0.00688749
0.00137158 29747.3 0.171643 0.00634477
0.00144169 27057.8 0.169738 0.00580713
0.00152031 24454.8 0.167878 0.00527991
0.00160848 21959.8 0.166072 0.00476826
0.00170735 19591 0.164328 0.00427692
0.00181822 17363.4 0.162654 0.00381005
0.00194255 15288.3 0.161055 0.00337108
0.00208197 13373 0.159537 0.00296264
0.00223832 11621.3 0.158101 0.00258648
0.00241364 10033.4 0.156751 0.00224352
0.00261026 8606.68 0.155488 0.00193385
0.00283074 7336.14 0.154311 0.00165688
0.00307798 6214.6 0.15322 0.00141136
0.00335525 5233.27 0.152212 0.00119561
0.00366617 4382.05 0.151286 0.00100754
0.00401483 3649.81 0.150437 0.000844886
0.00440583 3024.74 0.149662 0.000705216
0.00484428 2494.75 0.148956 0.000586097
0.00533597 2047.95 0.148316 0.000485146
0.00588734 1673.05 0.147737 0.00040009
0.00650565 1359.7 0.147217 0.000328812
0.00719903 1098.7 0.14675 0.000269378
0.00797657 881.931 0.146333 0.000220045
0.00884851 702.408 0.145965 0.000179266
0.0098263 554.134 0.145641 0.000145687
0.0109228 432.04 0.14536 0.000118134
0.0121524 331.887 0.14512 9.55954e-05
0.0135313 250.184 0.144917 7.72129e-05
0.0150775 184.093 0.144751 6.22595e-05
0.0168115 131.325 0.144618 5.01246e-05
0.018756 90.027 0.144517 4.02986e-05
0.0209365 58.6504 0.144442 3.23582e-05
0.0233817 35.8061 0.144392 2.59532e-05
0.0261238 20.1324 0.14436 2.07954e-05
0.0291988 10.2082 0.144342 1.66481e-05
0.032647 4.55363 0.144333 1.33179e-05
0.0365139 1.73772 0.144329 1.06468e-05
0.0408502 0.550739 0.144327 8.50648e-06
0.0457129 0.140815 0.144327 6.793e-06
0.0511659 0.0283038 0.144327 5.42223e-06
0.0572809 0.0043798 0.144327 4.32633e-06
0.0641383 0.000513882 0.144327 3.45068e-06
0.0718281 4.52633e-05 0.144327 2.75138e-06
0.0804515 2.97599e-06 0.144327 2.19317e-06
0.0901217 1.45561e-07 0.144327 1.74776e-06
0.100966 5.16824e-09 0.144327 1.39249e-06
0.113126 0 0.144327 1.10921e-06
0.126763 0 0.144327 8.83392e-07
0.142056 0 0.144327 7.03434e-07
0.159204 0 0.144327 5.60054e-07
0.178435 0 0.144327 4.45841e-07
